Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-09-17,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0187143462,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-18,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01811065761,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-21,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.017526442854,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-22,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01696107373,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-23,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.016413942314,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-24,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0158844603,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-25,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.015372058355,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-28,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0148761855,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-29,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01439630855,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-09-30,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0139319115,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-01,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.013482495,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-02,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.013047575805,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-05,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01262668626,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-06,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0122193738,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-07,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.011825200454,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-08,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.011443742376,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-09,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0110745894,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-13,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.01071734458,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-14,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.010371623786,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-15,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.010037055275,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-16,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0097132793,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-19,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00939994771,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-20,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00909672359,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-21,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00880328089,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-22,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00851930409,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-26,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00824448782,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-27,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0079785366,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-28,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00772116446,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-29,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00747209464,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-10-30,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00723105933,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-02,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.006997799355,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-03,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00677206389,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-04,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00655361021,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-05,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00634220343,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-06,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00613761623,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-09,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.0059396286,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-10,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00574802768,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-11,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00556260743,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-12,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00538316848,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-13,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00520951788,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-16,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00504146892,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-17,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00487884089,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-18,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00472145892,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-19,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.004569153796,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-20,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00442176174,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-23,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00427912427,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-24,54000.0,,,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.004141088,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-25,54000.0,54000.0,54000.0,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.00400750452,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-26,54000.0,54000.0,54000.0,0.0,,,0.0,0.0,,54000.0,54000.0,54000.0,54000.0,54000.00000000001,54000.003878230185,54000.0,54000.0,54000.0,54000.0,54000.0,54000.0,54000.000000000015,54000.000000000015,54000.000000000015
2020-11-27,65695.0,,,99.99999999999496,,,21.657407407407405,11695.0,,65695.0,55670.71428571428,54389.833333333336,59847.5,55461.87500000001,54377.26181764212,56126.36363636364,56126.36363636364,56126.36363636364,57866.115702479336,57866.115702479336,57866.115702479336,59289.54921111947,59289.54921111947,59289.54921111947
2020-11-30,65695.0,,,99.99999999999497,,,21.657407407407405,11695.0,,65695.0,57341.42857142857,54779.666666666664,62771.25,56741.015625,54742.35014610527,58040.09090909091,58040.09090909091,58040.09090909091,60712.98271975958,60712.98271975958,60712.98271975958,62783.431459599764,62783.431459599764,62783.431459599764
2020-12-01,65695.0,,,99.99999999999496,,,21.657407407407405,11695.0,,65695.0,59012.142857142855,55169.5,64233.125,57860.26367187501,55095.661431714776,59741.181818181816,59741.181818181816,59741.181818181816,62783.43145959976,62783.43145959976,62783.43145959976,65006.81107226905,65006.81107226905,65006.81107226905
2020-12-02,65695.0,,,99.99999999999497,,,21.657407407407405,11695.0,,65695.0,60682.857142857145,55559.333333333336,64964.0625,58839.60571289063,55437.57557907882,61229.63636363636,61229.63636363636,61229.63636363636,64265.68453471261,64265.68453471261,64265.68453471261,66344.68884785793,66344.68884785793,66344.68884785793
2020-12-03,65695.0,,,99.99999999999497,,,21.657407407407405,11695.0,,65695.0,62353.57142857143,55949.166666666664,65329.53125,59696.529998779304,55768.46023781822,62505.454545454544,62505.454545454544,62505.454545454544,65305.186691285264,65305.186691285264,65305.186691285264,67077.06536726138,67077.06536726138,67077.06536726138
2020-12-04,65695.0,,,99.99999999999497,,,21.657407407407405,11695.0,,65695.0,64024.28571428572,56339.0,65512.265625,60446.33874893189,56088.6711978886,63568.63636363636,63568.63636363636,63568.63636363636,66013.9381616757,66013.9381616757,66013.9381616757,67405.66832171514,67405.66832171514,67405.66832171514
2020-12-07,65695.0,,,99.99999999999497,,,21.657407407407405,11695.0,,65695.0,65695.0,56728.833333333336,65603.6328125,61102.42140531541,56398.552772150266,64419.181818181816,64419.181818181816,64419.181818181816,66477.84821502218,66477.84821502218,66477.84821502218,67474.20048868677,67474.20048868677,67474.20048868677
2020-12-09,65695.0,,,99.99999999999497,,,21.657407407407405,11695.0,,65695.0,65695.0,57118.666666666664,65649.31640625,61676.49372965098,56698.438166597036,65057.09090909091,65057.09090909091,65057.09090909091,66762.52029321204,66762.52029321204,66762.52029321204,67383.6230092627,67383.6230092627,67383.6230092627
2020-12-10,65695.0,,,99.99999999999496,,,21.657407407407405,11695.0,,65695.0,65695.0,57508.5,65672.158203125,62178.80701344461,56988.64983864229,65482.36363636364,65482.36363636364,65482.36363636364,66917.7959722247,66917.7959722247,66917.7959722247,67203.6443813162,67203.6443813162,67203.6443813162
2020-12-11,65695.0,,,99.99999999999496,,,21.657407407407405,11695.0,,65695.0,65695.0,57898.333333333336,65683.5791015625,62618.331136764034,57269.49984384738,65695.0,65695.0,65695.0,66981.31784091171,66981.31784091171,66981.31784091171,66981.31784091171,66981.31784091171,66981.31784091171
2020-12-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,58288.166666666664,65689.28955078125,63002.91474466853,57541.2901714652,65695.0,65695.0,65695.0,66981.31784091171,66981.31784091171,66981.31784091171,66747.44186983685,66747.44186983685,66747.44186983685
2020-12-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,58678.0,65692.14477539062,63339.425401584966,57804.31306915987,65695.0,65695.0,65695.0,66938.79493707992,66938.79493707992,66938.79493707992,66521.29733582234,66521.29733582234,66521.29733582234
2020-12-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,59067.833333333336,65693.57238769531,63633.87222638685,58058.85135725149,65695.0,65695.0,65695.0,66869.21200353699,66869.21200353699,66869.21200353699,66314.12996550134,66314.12996550134,66314.12996550134
2020-12-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,59457.666666666664,65694.28619384766,63891.51319808849,58305.178732824024,65695.0,65695.0,65695.0,66783.81476691613,66783.81476691613,66783.81476691613,66131.69041453858,66131.69041453858,66131.69041453858
2020-12-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,59847.5,65694.64309692383,64116.94904832743,58543.56006402325,65695.0,65695.0,65695.0,66690.65414514788,66690.65414514788,66690.65414514788,65976.06983044845,65976.06983044845,65976.06983044845
2020-12-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,60237.333333333336,65694.82154846191,64314.2054172865,58774.25167486121,65695.0,65695.0,65695.0,66595.3762365213,66595.3762365213,66595.3762365213,65847.01157239969,65847.01157239969,65847.01157239969
2020-12-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,60627.166666666664,65694.91077423096,64486.80474012569,58997.50162083343,65695.0,65695.0,65695.0,66501.8306535061,66501.8306535061,66501.8306535061,65742.8358094964,65742.8358094964,65742.8358094964
2020-12-23,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,61017.0,65694.95538711548,64637.829147609984,59213.549955645256,65695.0,65695.0,65695.0,66412.53714244615,66412.53714244615,66412.53714244615,65661.0800623571,65661.0800623571,65661.0800623571
2020-12-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,61406.833333333336,65694.97769355774,64769.975504158734,59422.628989334116,65695.0,65695.0,65695.0,66329.04191132514,66329.04191132514,66329.04191132514,65598.93304373862,65598.93304373862,65598.93304373862
2020-12-25,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,61796.666666666664,65694.98884677887,64885.603566138896,59624.963538065276,65695.0,65695.0,65695.0,66252.18834631603,66252.18834631603,66252.18834631603,65553.51957350598,65553.51957350598,65553.51957350598
2020-12-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,62186.5,65694.99442338943,64986.778120371535,59820.77116586962,65695.0,65695.0,65695.0,66182.32146903503,66182.32146903503,66182.32146903503,65522.07947872953,65522.07947872953,65522.07947872953
2020-12-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,62576.333333333336,65694.99721169472,65075.305855325096,60010.2624185835,65695.0,65695.0,65695.0,66119.44127948213,66119.44127948213,66119.44127948213,65502.07214568995,65502.07214568995,65502.07214568995
2020-12-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,62966.166666666664,65694.99860584736,65152.76762340946,60193.6410502421,65695.0,65695.0,65695.0,66063.31681277374,66063.31681277374,66063.31681277374,65491.22991916678,65491.22991916678,65491.22991916678
2020-12-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,63356.0,65694.99930292368,65220.54667048328,60371.10424216977,65695.0,65695.0,65695.0,66013.57012637312,66013.57012637312,66013.57012637312,65487.57719044502,65487.57719044502,65487.57719044502
2021-09-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,63745.833333333336,65694.99965146184,65279.85333667287,60542.842815003,65695.0,65695.0,65695.0,65969.73738171245,65969.73738171245,65969.73738171245,65489.42727382351,65489.42727382351,65489.42727382351
2021-10-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,64135.666666666664,65694.99982573092,65331.74666958876,60709.04143387388,65695.0,65695.0,65695.0,65931.31257308133,65931.31257308133,65931.31257308133,65495.36565333924,65495.36565333924,65495.36565333924
2021-10-04,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,64525.5,65694.99991286546,65377.153335890165,60869.87880697472,65695.0,65695.0,65695.0,65897.77819463963,65897.77819463963,65897.77819463963,65504.22558855255,65504.22558855255,65504.22558855255
2021-10-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,64915.333333333336,65694.99995643273,65416.884168903896,61025.52787771747,65695.0,65695.0,65695.0,65868.6261497443,65868.6261497443,65868.6261497443,65515.06017208317,65515.06017208317,65515.06017208317
2021-10-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65305.166666666664,65694.99997821636,65451.64864779091,61176.15601069432,65695.0,65695.0,65695.0,65843.37143705421,65843.37143705421,65843.37143705421,65527.11355768527,65527.11355768527,65527.11355768527
2021-10-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99998910818,65482.06756681705,61321.92517163967,65695.0,65695.0,65695.0,65821.56054882187,65821.56054882187,65821.56054882187,65539.79309318875,65539.79309318875,65539.79309318875
2021-10-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999455409,65508.68412096492,61462.99210158677,65695.0,65695.0,65695.0,65802.77605177967,65802.77605177967,65802.77605177967,65552.64339684715,65552.64339684715,65552.64339684715
2021-10-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999727705,65531.97360584431,61599.50848540655,65695.0,65695.0,65695.0,65786.63846113886,65786.63846113886,65786.63846113886,65565.32293235068,65565.32293235068,65565.32293235068
2021-10-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999863852,65552.35190511377,61731.62111490956,65695.0,65695.0,65695.0,65772.80624058962,65772.80624058962,65772.80624058962,65577.58330965572,65577.58330965572,65577.58330965572
2021-10-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999931926,65570.18291697455,61859.47204668667,65695.0,65695.0,65695.0,65760.97454780576,65760.97454780576,65760.97454780576,65589.2513228952,65589.2513228952,65589.2513228952
2021-10-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999965963,65585.78505235273,61983.19875485807,65695.0,65695.0,65695.0,65750.87318163454,65750.87318163454,65750.87318163454,65600.21360095596,65600.21360095596,65600.21360095596
2021-10-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999982982,65599.43692080863,62102.934278894914,65695.0,65695.0,65695.0,65742.26406273863,65742.26406273863,65742.26406273863,65610.40366714007,65610.40366714007,65610.40366714007
2021-10-19,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.9999999149,65611.38230570755,62218.807366672496,65695.0,65695.0,65695.0,65734.93848520536,65734.93848520536,65734.93848520536,65619.79116422372,65619.79116422372,65619.79116422372
2021-10-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65694.99999995745,65621.8345174941,62330.94261290887,65695.0,65695.0,65695.0,65728.71430569283,65728.71430569283,65728.71430569283,65628.37298749096,65628.37298749096,65628.37298749096
