Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-05-26,8000.0,8000.0,8000.0,44.83029929198481,32.977723068506315,20.41970966092959,-0.06246096189881367,-5.0,-51.03092783505155,8000.0,8015.0,8042.633333333333,8004.084254369606,8030.899525115159,8129.706385292011,8011.345454545454,8011.345454545454,8011.345454545454,7997.394686086869,7997.394686086869,7997.394686086869,8000.481992600739,8000.481992600739,8000.481992600739
2021-05-27,8050.0,7950.0,8050.0,49.11372644363709,57.56013745704471,37.601040198393264,0.6250000000000089,50.0,-25.257731958762886,8050.0,8021.571428571428,8044.133333333333,8027.042127184803,8033.2870844757645,8127.135211572914,8018.527272727273,8018.527272727273,8018.527272727273,8011.644577664087,8011.644577664087,8011.644577664087,8021.144268872872,8021.144268872872,8021.144268872872
2021-05-28,7901.0,7901.0,7999.0,39.31716079009541,41.2371134020619,43.924991309204195,-1.2375000000000025,-99.0,-100.0,7901.0,8000.285714285715,8040.833333333333,7964.021063592401,8016.751198916294,8119.840527328627,7997.709090909091,7997.709090909091,7997.709090909091,7973.1955107806025,7973.1955107806025,7973.1955107806025,7967.841528900407,7967.841528900407,7967.841528900407
2021-05-31,7990.0,7902.0,7990.0,46.21792153016372,39.89725433024407,46.231501729783446,-0.12499999999999734,-10.0,-55.05050505050505,7990.0,7998.857142857143,8043.833333333333,7977.010531796201,8013.407299051757,8115.652123221252,7994.872727272727,7994.872727272727,7994.872727272727,7974.49173837825,7974.49173837825,7974.49173837825,7972.93089168023,7972.93089168023,7972.93089168023
2021-06-01,7900.0,7900.0,7950.0,41.12492497296954,14.98316498316503,32.03917757182355,-1.2993503248375782,-104.0,-100.0,7900.0,7977.428571428572,8040.466666666666,7938.5052658981,7999.231386670287,8108.69560311734,7975.854545454546,7975.854545454546,7975.854545454546,7946.120064674914,7946.120064674914,7946.120064674914,7936.457541981091,7936.457541981091,7936.457541981091
2021-06-02,7900.0,7900.0,7920.0,41.12492497296954,14.98316498316503,23.287861432191264,-1.8633540372670843,-150.0,-100.0,7900.0,7963.0,8036.766666666666,7919.25263294905,7986.827463336501,8101.963486887749,7958.727272727273,7958.727272727273,7958.727272727273,7925.602826421445,7925.602826421445,7925.602826421445,7913.042066686237,7913.042066686237,7913.042066686237
2021-06-03,7950.0,7901.0,7950.0,45.02795360913506,8.375209380234553,12.780513115521424,-0.6249999999999978,-50.0,-74.87437185929649,7950.0,7955.857142857143,8031.766666666666,7934.626316474525,7982.224030419438,8097.061438923628,7953.418181818181,7953.418181818181,7953.418181818181,7927.550697460974,7927.550697460974,7927.550697460974,7921.355403593808,7921.355403593808,7921.355403593808
2021-06-04,7901.0,7900.0,7905.0,42.08357503001968,8.542713567839243,10.633695977079496,-1.8509316770186302,-149.0,-99.49748743718592,7901.0,7941.714285714285,8031.8,7917.8131582372625,7972.071026617009,8090.736876377704,7940.109090909091,7940.109090909091,7940.109090909091,7913.398422786248,7913.398422786248,7913.398422786248,7906.075287297432,7906.075287297432,7906.075287297432
2021-06-07,7998.0,7901.0,7998.0,49.16949440659593,24.958123953098873,13.958682300390777,-0.037495313085866844,-3.0,-50.753768844221106,7998.0,7934.285714285715,8032.066666666667,7957.906579118631,7975.312148289883,8087.745364236487,7947.145454545454,7947.145454545454,7947.145454545454,7935.580836506927,7935.580836506927,7935.580836506927,7940.938119014817,7940.938119014817,7940.938119014817
2021-06-08,7951.0,7950.0,7999.0,46.21880191848878,25.125628140703565,19.542155220547116,-0.6125000000000047,-49.0,-74.37185929648241,7951.0,7941.428571428572,8030.233333333334,7954.453289559316,7972.2731297536475,8083.334223454665,7945.690909090909,7945.690909090909,7945.690909090909,7936.95647423707,7936.95647423707,7936.95647423707,7943.893073700419,7943.893073700419,7943.893073700419
2021-06-09,7900.0,7900.0,7950.0,43.19001601680562,24.958123953098873,25.013958682300327,-1.2499999999999956,-100.0,-100.0,7900.0,7928.571428571428,8025.233333333334,7927.226644779657,7963.238988534442,8077.420216246451,7935.854545454546,7935.854545454546,7935.854545454546,7921.482100346106,7921.482100346106,7921.482100346106,7923.251663480467,7923.251663480467,7923.251663480467
2021-06-11,7999.0,7950.0,7999.0,50.034903643938286,25.125628140703565,25.06979341150189,-0.6335403726708044,-51.0,-50.25125628140704,7999.0,7942.714285714285,8021.7,7963.113322389829,7967.709114967637,8074.890531851404,7945.836363636364,7945.836363636364,7945.836363636364,7943.140342606002,7943.140342606002,7943.140342606002,7954.744468333026,7954.744468333026,7954.744468333026
2021-06-14,8000.0,8000.0,8000.0,50.10030534327243,38.80513679508659,29.629629629629562,1.2530059486141054,99.0,-33.333333333333336,8000.0,7957.0,8018.366666666667,7981.556661194914,7971.745475596683,8072.474708243295,7956.927272727273,7956.927272727273,7956.927272727273,7959.816014115322,7959.816014115322,7959.816014115322,7976.616478052829,7976.616478052829,7976.616478052829
2021-06-15,8049.0,8049.0,8049.0,53.32429717629877,71.91624790619771,45.28233761399584,0.7384230287859728,59.0,-0.6666666666666666,8049.0,7971.142857142857,8008.166666666667,8015.278330597457,7981.4022911470975,8071.717459590286,7975.127272727273,7975.127272727273,7975.127272727273,7988.505810278904,7988.505810278904,7988.505810278904,8013.250587995242,8013.250587995242,8013.250587995242
2021-06-16,8000.0,8000.0,8050.0,49.85538875023783,77.55555555555561,62.75898008561319,1.2658227848101333,100.0,-33.333333333333336,8000.0,7985.285714285715,7998.133333333333,8007.639165298729,7983.72700475371,8069.403993151889,7983.345454545454,7983.345454545454,7983.345454545454,7993.512837122991,7993.512837122991,7993.512837122991,8014.938048504909,8014.938048504909,8014.938048504909
2021-06-17,8000.0,8000.0,8000.0,49.85538875023783,77.55555555555561,75.67578633910286,1.2658227848101333,100.0,-33.333333333333336,8000.0,7985.571428571428,7991.466666666666,8003.819582649365,7985.761129159497,8067.165154663118,7989.745454545455,7989.745454545455,7989.745454545455,7997.079100146785,7997.079100146785,7997.079100146785,8015.139891250757,8015.139891250757,8015.139891250757
2021-06-21,8000.0,8000.0,8001.0,49.85538875023783,66.66666666666674,73.92592592592587,0.6289308176100628,50.0,-33.333333333333336,8000.0,7992.571428571428,7988.166666666667,8001.909791324682,7987.54098801456,8064.9985367707595,7994.327272727272,7994.327272727272,7994.327272727272,7999.562991918192,7999.562991918192,7999.562991918192,8014.419458836313,8014.419458836313,8014.419458836313
2021-06-22,8050.0,8050.0,8050.0,53.69448000327037,77.77777777777784,73.99999999999994,1.885837235792942,149.0,-0.0,8050.0,8014.0,7989.5,8025.954895662341,7995.34836451274,8064.514713003961,8007.090909090909,8007.090909090909,8007.090909090909,8017.769134610847,8017.769134610847,8017.769134610847,8035.7845830691585,8035.7845830691585,8035.7845830691585
2021-06-23,8100.0,8000.0,8100.0,57.22154861840488,88.88888888888896,77.77777777777773,1.275318829707417,102.0,-0.0,8100.0,8028.428571428572,7992.8,8062.97744783117,8008.429818948647,8065.6593996812535,8026.236363636363,8026.236363636363,8026.236363636363,8047.551126508877,8047.551126508877,8047.551126508877,8071.827197700427,8071.827197700427,8071.827197700427
2021-06-24,8089.0,8089.0,8089.0,56.20721556332562,98.16666666666673,88.27777777777773,1.7356307382719205,138.0,-5.5,8089.0,8041.142857142857,7994.6,8075.988723915585,8018.501091580067,8066.41232227218,8041.527272727273,8041.527272727273,8041.527272727273,8065.5853152502405,8065.5853152502405,8065.5853152502405,8089.7047707250995,8089.7047707250995,8089.7047707250995
2021-06-25,8010.0,8010.0,8098.0,49.43028308649422,83.16666666666673,90.07407407407403,1.3924050632911467,110.0,-45.0,8010.0,8035.571428571428,7994.766666666666,8042.9943619577925,8017.438455132558,8064.592569940819,8039.945454545455,8039.945454545455,8039.945454545455,8052.316125391145,8052.316125391145,8052.316125391145,8064.356384344914,8064.356384344914,8064.356384344914
2021-06-28,8100.0,8100.0,8149.0,55.94684081658959,76.60709504685414,85.98014279339577,1.2626578322290305,101.0,-19.67871485943775,8100.0,8049.857142857143,7998.1,8071.497180978897,8027.758648240989,8065.734745104019,8052.727272727273,8052.727272727273,8052.727272727273,8071.786630513861,8071.786630513861,8071.786630513861,8086.767455018968,8086.767455018968,8086.767455018968
2021-06-29,8149.0,8100.0,8160.0,59.041481416159556,77.03017196993106,78.93464456115055,1.8624999999999892,149.0,-4.230769230769231,8149.0,8071.142857142857,8003.066666666667,8110.248590489448,8042.913817210865,8068.420721068405,8072.581818181819,8072.581818181819,8072.581818181819,8101.951625496379,8101.951625496379,8101.951625496379,8122.762913637582,8122.762913637582,8122.762913637582
2021-06-30,8150.0,8100.0,8190.0,59.10462017057737,87.43247082050578,80.35657927909689,1.2548142626413128,101.0,-13.793103448275863,8150.0,8092.571428571428,8008.066666666667,8130.124295244725,8056.299590059507,8071.0523107113595,8089.909090909091,8089.909090909091,8089.909090909091,8124.030617988927,8124.030617988927,8124.030617988927,8145.779741379194,8145.779741379194,8145.779741379194
2021-07-01,8100.0,8100.0,8100.0,54.574630022390295,81.49204244031837,81.9848950769183,1.2499999999999956,100.0,-37.5,8100.0,8099.714285714285,8011.266666666666,8115.062147622362,8061.762141302069,8071.9861071400255,8096.309090909091,8096.309090909091,8096.309090909091,8123.140336335545,8123.140336335545,8123.140336335545,8136.727739775669,8136.727739775669,8136.727739775669
2021-07-02,8100.0,8055.0,8100.0,54.574630022390295,67.11282516636425,78.6791128090627,1.2499999999999956,100.0,-47.36842105263158,8100.0,8099.714285714285,8012.933333333333,8107.531073811181,8066.54187363931,8072.88978110325,8100.890909090909,8100.890909090909,8100.890909090909,8121.779392870535,8121.779392870535,8121.779392870535,8128.936469708718,8128.936469708718,8128.936469708718
2021-07-05,8045.0,8045.0,8080.0,49.71375508904995,46.27192982456146,64.95893247708126,0.5624999999999991,45.0,-76.31578947368422,8045.0,8093.428571428572,8014.433333333333,8076.26553690559,8063.849139434396,8071.9901107450805,8093.654545454546,8093.654545454546,8093.654545454546,8101.966549960221,8101.966549960221,8101.966549960221,8097.464785562329,8097.464785562329,8097.464785562329
2021-07-06,8099.0,8040.0,8099.0,54.04189702584107,42.80701754385971,52.06392417826171,0.6086956521739184,49.0,-47.89473684210527,8099.0,8106.142857142857,8016.066666666667,8087.632768452795,8068.242997005097,8072.861397495239,8095.418181818181,8095.418181818181,8095.418181818181,8104.671455120748,8104.671455120748,8104.671455120748,8099.957019682337,8099.957019682337,8099.957019682337
2021-07-07,8031.0,8000.0,8059.0,48.393337621901324,30.701754385964975,39.926900584795284,-0.8518518518518481,-69.0,-83.6842105263158,8031.0,8096.285714285715,8017.066666666667,8059.3163842263975,8063.58762237946,8071.511029834102,8083.927272727273,8083.927272727273,8083.927272727273,8083.815351794465,8083.815351794465,8083.815351794465,8070.355295200409,8070.355295200409,8070.355295200409
2021-07-08,8059.0,8005.0,8059.0,50.679305383057084,33.15789473684217,35.555555555555515,-0.3708740264556809,-30.0,-68.94736842105263,8059.0,8083.428571428572,8019.033333333334,8059.158192113198,8063.0141695820275,8071.10744822655,8078.781818181818,8078.781818181818,8078.781818181818,8077.364064384491,8077.364064384491,8077.364064384491,8063.012370010353,8063.012370010353,8063.012370010353
2021-07-09,8000.0,8000.0,8001.0,46.05041844170817,15.789473684210586,26.54970760233914,-0.12484394506866447,-10.0,-100.0,8000.0,8062.0,8019.033333333334,8029.579096056599,8055.137398384274,8068.813659574081,8063.454545454545,8063.454545454545,8063.454545454545,8052.934225229567,8052.934225229567,8052.934225229567,8031.567525245351,8031.567525245351,8031.567525245351
2021-07-12,8011.0,8011.0,8030.0,47.021972699463824,12.280701754386024,20.409356725146157,-1.0987654320987694,-89.0,-94.21052631578948,8011.0,8049.285714285715,8017.733333333334,8020.2895480283,8049.62022358624,8066.948702813626,8050.309090909091,8050.309090909091,8050.309090909091,8038.466837853806,8038.466837853806,8038.466837853806,8015.991021893305,8015.991021893305,8015.991021893305
2021-07-13,8050.0,8000.0,8050.0,50.43037770012094,10.70175438596497,12.92397660818709,-1.2148729905509859,-99.0,-73.6842105263158,8050.0,8042.142857142857,8022.7,8035.14477401415,8049.667695637961,8066.4019704648,8045.872727272727,8045.872727272727,8045.872727272727,8040.766625218666,8040.766625218666,8040.766625218666,8024.056116665771,8024.056116665771,8024.056116665771
2021-07-14,8033.0,8000.0,8034.0,48.9519687875683,16.491228070175495,13.15789473684206,-1.4355828220858902,-117.0,-82.63157894736842,8033.0,8040.428571428572,8024.133333333333,8034.072387007075,8047.584233683216,8065.324487546581,8040.145454545454,8040.145454545454,8040.145454545454,8036.99155311684,8036.99155311684,8036.99155311684,8022.593581915954,8022.593581915954,8022.593581915954
2021-07-15,8033.0,8021.0,8100.0,48.951968787568305,20.350877192982512,15.847953216374222,-0.8271604938271615,-67.0,-82.63157894736842,8033.0,8031.0,8028.566666666667,8033.536193503538,8045.761204472814,8064.281762141853,8036.545454545455,8036.545454545455,8036.545454545455,8034.332486565474,8034.332486565474,8034.332486565474,8022.310058025573,8022.310058025573,8022.310058025573
2021-07-16,8100.0,8022.0,8100.0,54.98401128404472,29.12280701754392,21.988304093567205,0.0,0.0,-47.36842105263158,8100.0,8040.857142857143,8035.233333333334,8066.768096751769,8052.541053913712,8065.433963363083,8046.345454545454,8046.345454545454,8046.345454545454,8054.65716146694,8054.65716146694,8054.65716146694,8053.064781485758,8053.064781485758,8053.064781485758
2021-07-19,8200.0,8180.0,8200.0,62.16923645836327,56.66666666666672,35.38011695906428,1.9266625233063994,155.0,-0.0,8200.0,8061.0,8043.566666666667,8133.384048375885,8070.973422174498,8069.774803254597,8074.327272727272,8074.327272727272,8074.327272727272,8102.819723625213,8102.819723625213,8102.819723625213,8119.186008436028,8119.186008436028,8119.186008436028
2021-07-20,8200.0,8200.0,8200.0,62.16923645836327,84.21052631578952,56.66666666666662,1.2470675392023622,101.0,-0.0,8200.0,8089.571428571428,8053.533333333334,8166.6920241879425,8087.101744402687,8073.975616052836,8099.490909090909,8099.490909090909,8099.490909090909,8138.273348751817,8138.273348751817,8138.273348751817,8162.886972914879,8162.886972914879,8162.886972914879
2021-07-21,8200.0,8200.0,8200.0,62.16923645836327,100.00000000000006,80.29239766081866,2.104345660565299,169.0,-0.0,8200.0,8116.571428571428,8060.266666666666,8183.346012093971,8101.214026352351,8078.040918760809,8122.818181818182,8122.818181818182,8122.818181818182,8164.047317679486,8164.047317679486,8164.047317679486,8190.722588780268,8190.722588780268,8190.722588780268
2021-07-22,8200.0,8118.0,8200.0,62.16923645836327,100.00000000000006,94.73684210526312,1.7495967241593302,141.0,-0.0,8200.0,8138.0,8068.566666666667,8191.673006046985,8113.562273058307,8081.975082671751,8143.072727272727,8143.072727272727,8143.072727272727,8182.489484724304,8182.489484724304,8182.489484724304,8207.49843658416,8207.49843658416,8207.49843658416
2021-07-23,8149.0,8100.0,8149.0,56.03396410147471,91.50000000000006,97.16666666666663,1.8624999999999892,149.0,-25.5,8149.0,8154.571428571428,8076.866666666667,8170.336503023493,8117.991988926019,8084.137176779113,8151.490909090909,8151.490909090909,8151.490909090909,8178.554423498959,8178.554423498959,8178.554423498959,8193.642761657213,8193.642761657213,8193.642761657213
2021-07-26,8100.0,8100.0,8200.0,50.84243554566221,74.83333333333339,88.77777777777773,1.1109724129322096,89.0,-50.0,8100.0,8164.142857142857,8080.233333333334,8135.168251511746,8115.742990310267,8084.648880753981,8148.290909090909,8148.290909090909,8148.290909090909,8158.744856116737,8158.744856116737,8158.744856116737,8160.40897713408,8160.40897713408,8160.40897713408
2021-07-27,8199.0,8151.0,8200.0,59.089548931352084,74.66666666666673,80.3333333333333,1.8509316770186413,149.0,-0.5,8199.0,8178.285714285715,8086.866666666667,8167.084125755873,8126.150116521483,8088.33762653611,8161.472727272727,8161.472727272727,8161.472727272727,8176.269200063622,8176.269200063622,8176.269200063622,8181.763626338974,8181.763626338974,8181.763626338974
2021-07-28,8200.0,8200.0,8200.0,59.16407419190399,83.16666666666673,77.55555555555553,2.078924436698615,167.0,-0.0,8200.0,8178.285714285715,8091.9,8183.542062877937,8135.381351956298,8091.939638583332,8172.127272727273,8172.127272727273,8172.127272727273,8189.082382373071,8189.082382373071,8189.082382373071,8195.562843439617,8195.562843439617,8195.562843439617
