Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-06-16,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0305031089068,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-17,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0295191376518,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-18,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0285669074051,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-19,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.027645394263,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-22,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0267536073512,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-23,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0258905877592,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-24,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.025055407509,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-25,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.024247168557,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-26,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0234650018294,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-29,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0227080662866,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-30,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0219755480192,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-01,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0212666593735,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-02,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0205806381034,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-03,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0199167465516,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-06,615.0,615.0,615.0,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0192742708564,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-07,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0186525201837,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-08,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0180508259841,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-09,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.017468541275,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-10,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0169050399435,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-13,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0163597160744,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-14,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0158319832979,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-16,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0153212741593,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-17,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.014827039509,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-20,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0143487479119,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-21,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0138858850761,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-22,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0134379532994,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-23,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0130044709349,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-24,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0125849718726,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-27,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.012179005038,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-28,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0117861339077,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-29,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0114059360398,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-30,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0110380026192,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-31,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0106819380186,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-04,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0103373593728,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-05,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0100038961673,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-06,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0096811898394,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-07,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.009368893393,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-10,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0090666710255,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-11,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0087741977667,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-12,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.008491159129,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-13,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00821725077,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-14,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0079521781645,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-17,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0076956562882,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-18,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0074474093111,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-19,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0072071703012,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-20,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0069746809367,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-21,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0067496912291,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-24,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0065319592538,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-25,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0063212508909,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-26,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0061173395719,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-27,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0059200060373,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-31,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0057290381005,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-01,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0055442304199,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-02,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0053653842773,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-03,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0051923073652,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-04,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0050248135792,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-07,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0048627228185,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-09,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0047058607921,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-10,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0045540588311,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-11,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0044071537076,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-14,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0042649874589,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-15,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0041274072183,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-16,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00399426505,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-17,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0038654177904,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-18,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.003740726894,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-21,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0036200582845,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-22,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0035032822108,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-23,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0033902731072,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-24,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0032809094587,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-25,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0031750736697,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-28,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0030726519384,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-29,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0029735341338,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-30,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0028776136779,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-01,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0027847874303,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-02,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0026949555777,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-05,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0026080215268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-06,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0025238918001,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-07,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0024424759356,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-08,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0023636863893,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-09,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0022874384414,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-13,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0022136501045,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-14,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0021422420367,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-15,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0020731374549,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-16,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0020062620531,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-19,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0019415439224,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-20,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0018789134732,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-21,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0018183033611,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-22,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0017596484139,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-26,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0017028855618,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-27,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0016479537695,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-28,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0015947939705,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-29,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0015433490038,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-30,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0014935635521,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-02,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0014453840827,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-03,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0013987587896,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-04,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0013536375383,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-05,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0013099718112,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-06,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.001267714656,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-09,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0012268206349,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-10,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011872457757,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-11,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011489475248,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-12,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011118847015,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-13,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.001076017453,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-16,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010413072126,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-17,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010077166573,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-18,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0009752096684,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-19,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000943751292,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-20,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0009133077019,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-23,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008838461631,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-24,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008553349966,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-25,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000827743545,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-26,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008010421403,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-27,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007752020713,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-30,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007501955529,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-01,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007259956964,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-02,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0007025764803,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-03,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0006799127228,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-04,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0006579800544,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-07,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0006367548914,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-09,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000616214411,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-10,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005963365268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-11,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005770998646,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-14,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00055848374,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-15,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005404681355,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-16,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005230336795,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-17,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0005061616254,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-18,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000489833831,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-21,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004740327397,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-22,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000458741361,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-23,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004439432525,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-24,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004296225025,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-25,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000415763712,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-28,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0004023519793,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-29,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003893728832,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-30,615.0,,,1.9753833555431007e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003768124676,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-30,615.0,,,1.9753833555431007e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003646572268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-01-04,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003528940905,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-01-05,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003415104102,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-01-08,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0003304939453,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
