Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-08,80.0,,,92.76716026597282,,,23.076923076923084,15.0,,80.0,71.42857142857143,66.9,78.12500004388863,69.97728381987562,68.92374389992185,72.36363636363636,72.36363636363636,72.36363636363636,76.24612684921522,76.24612684921522,76.24612684921522,79.11400012327996,79.11400012327996,79.11400012327996
2024-07-09,80.0,,,92.76716026597282,,,23.076923076923084,15.0,,80.0,73.57142857142857,67.3,79.06250002194432,71.23012334239117,69.28104248379533,74.27272727272727,74.27272727272727,74.27272727272727,78.1496687134253,78.1496687134253,78.1496687134253,80.83253435340092,80.83253435340092,80.83253435340092
2024-07-10,80.0,,,92.76716026597282,,,23.076923076923084,15.0,,80.0,75.71428571428571,67.7,79.53125001097216,72.32635792459226,69.6268153068987,75.9090909090909,75.9090909090909,75.9090909090909,79.48510851629567,79.48510851629567,79.48510851629567,81.77379703694925,81.77379703694925,81.77379703694925
2024-07-11,80.0,,,92.76716026597282,,,23.076923076923084,15.0,,80.0,77.85714285714286,68.1,79.76562500548607,73.28556318401823,69.96143416796649,77.27272727272727,77.27272727272727,77.27272727272727,80.39610182181069,80.39610182181069,80.39610182181069,82.19664664383441,82.19664664383441,82.19664664383441
2024-07-12,80.0,,,92.76716026597283,,,23.076923076923084,15.0,,80.0,80.0,68.5,79.88281250274304,74.12486778601594,70.28525887222564,78.36363636363636,78.36363636363636,78.36363636363636,80.99284604048404,80.99284604048404,80.99284604048404,82.28550161477904,82.28550161477904,82.28550161477904
2024-07-15,80.0,,,92.76716026597283,,,23.076923076923084,15.0,,80.0,80.0,69.0,79.94140625137152,74.85925931276394,70.59863761828288,79.18181818181819,79.18181818181819,79.18181818181819,81.35949808635682,81.35949808635682,81.35949808635682,82.16994390416968,82.16994390416968,82.16994390416968
2024-07-16,80.0,,,92.76716026597283,,,23.076923076923084,15.0,,80.0,80.0,69.5,79.97070312568576,75.50185189866845,70.90190737253182,79.72727272727273,79.72727272727273,79.72727272727273,81.56000075883837,81.56000075883837,81.56000075883837,81.93945628998738,81.93945628998738,81.93945628998738
2024-07-17,80.0,,,92.76716026597283,,,23.076923076923084,15.0,,80.0,80.0,70.0,79.98535156284288,76.06412041133488,71.19539423148241,80.0,80.0,80.0,81.64265128309995,81.64265128309995,81.64265128309995,81.65445102984008,81.65445102984008,81.65445102984008
2024-07-18,80.0,,,92.76716026597283,,,0.0,0.0,,80.0,80.0,70.5,79.99267578142144,76.55610535991802,71.47941377240234,80.0,80.0,80.0,81.64367679824697,81.64367679824697,81.64367679824697,81.35448080953489,81.35448080953489,81.35448080953489
2024-07-19,80.0,,,92.76716026597283,,,0.0,0.0,,80.0,80.0,71.0,79.99633789071072,76.98659218992826,71.75427139264742,80.0,80.0,80.0,81.59002687703969,81.59002687703969,81.59002687703969,81.06431618135896,81.06431618135896,81.06431618135896
2024-07-22,80.0,,,92.76716026597283,,,0.0,0.0,,80.0,80.0,71.5,79.99816894535536,77.36326816618723,72.0202626380459,80.0,80.0,80.0,81.50154959500705,81.50154959500705,81.50154959500705,80.79841364490336,80.79841364490336,80.79841364490336
2024-07-23,80.0,80.0,80.0,92.76716026597282,,,0.0,0.0,,80.0,80.0,72.0,79.99908447267768,77.69285964541382,72.27767352068958,80.0,80.0,80.0,81.39268299810895,81.39268299810895,81.39268299810895,80.56417485745884,80.56417485745884,80.56417485745884
2024-07-24,75.0,75.0,75.0,50.98915460958896,,,-6.25,-5.0,,75.0,79.28571428571429,72.33333333333333,77.49954223633884,77.35625218973709,72.36549050389313,79.0909090909091,79.0909090909091,79.0909090909091,79.62087368950412,79.62087368950412,79.62087368950412,78.10284453997146,78.10284453997146,78.10284453997146
2024-07-25,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,80.42857142857143,73.1,82.74977111816942,78.68672066601995,72.86982951989657,80.63636363636364,80.63636363636364,80.63636363636364,82.57955097252061,82.57955097252061,82.57955097252061,82.32306330971744,82.32306330971744,82.32306330971744
2024-07-26,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,81.57142857142857,73.86666666666666,85.3748855590847,79.85088058276745,73.35789953538378,82.03636363636363,82.03636363636363,82.03636363636363,84.73934151825823,84.73934151825823,84.73934151825823,85.12233497264502,85.12233497264502,85.12233497264502
2024-07-29,88.0,,,78.32327606827809,,,10.000000000000009,8.0,,88.0,82.71428571428571,74.63333333333334,86.68744277954235,80.86952050992153,73.83022535682302,83.2909090909091,83.2909090909091,83.2909090909091,86.29294208133027,86.29294208133027,86.29294208133027,86.91667452922307,86.91667452922307,86.91667452922307
2024-07-30,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,83.85714285714286,75.4,87.34372138977118,81.76083044618134,74.28731486144163,84.4,84.4,84.4,87.38938734813617,87.38938734813617,87.38938734813617,88.0107343785692,88.0107343785692,88.0107343785692
2024-07-31,88.0,,,78.32327606827806,,,10.000000000000009,8.0,,88.0,85.0,76.16666666666667,87.6718606948856,82.54072664040868,74.72965954333061,85.36363636363636,85.36363636363636,85.36363636363636,88.14355691192735,88.14355691192735,88.14355691192735,88.62583049829483,88.62583049829483,88.62583049829483
2024-08-01,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,86.14285714285714,76.93333333333334,87.8359303474428,83.2231358103576,75.15773504193285,86.18181818181819,86.18181818181819,86.18181818181819,88.64366854018664,88.64366854018664,88.64366854018664,88.92122537627155,88.92122537627155,88.92122537627155
2024-08-05,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,88.0,77.7,87.9179651737214,83.82024383406291,75.5720016534834,86.85454545454546,86.85454545454546,86.85454545454546,88.95717571149454,88.95717571149454,88.95717571149454,89.01023572074679,89.01023572074679,89.01023572074679
2024-08-06,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,88.0,78.46666666666667,87.9589825868607,84.34271335480506,75.97290482595167,87.38181818181818,87.38181818181818,87.38181818181818,89.13540197620497,89.13540197620497,89.13540197620497,88.97237798810136,88.97237798810136,88.97237798810136
2024-08-07,88.0,,,78.32327606827808,,,10.000000000000009,8.0,,88.0,88.0,79.23333333333333,87.97949129343036,84.79987418545443,76.36087563801775,87.76363636363637,87.76363636363637,87.76363636363637,89.21717651783081,89.21717651783081,89.21717651783081,88.86248843341319,88.86248843341319,88.86248843341319
2024-08-08,88.0,,,78.32327606827808,,,17.333333333333336,13.0,,88.0,88.0,80.0,87.98974564671518,85.19988991227262,76.73633126259782,88.0,88.0,88.0,89.23168091287518,89.23168091287518,89.23168091287518,88.7175395869198,88.7175395869198,88.7175395869198
2024-08-09,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,80.76666666666667,87.99487282335758,85.54990367323855,77.09967541541725,88.0,88.0,88.0,89.20067374219,89.20067374219,89.20067374219,88.56170834055565,88.56170834055565,88.56170834055565
2024-08-12,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,81.53333333333333,87.99743641167879,85.85616571408373,77.45129878911347,88.0,88.0,88.0,89.14022518190686,89.14022518190686,89.14022518190686,88.41012163840472,88.41012163840472,88.41012163840472
2024-08-13,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,82.3,87.9987182058394,86.12414499982327,77.79157947333562,88.0,88.0,88.0,89.06206622231544,89.06206622231544,89.06206622231544,88.27160582812003,88.27160582812003,88.27160582812003
2024-08-14,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,83.06666666666666,87.9993591029197,86.35862687484537,78.12088336129253,88.0,88.0,88.0,88.97463530813224,88.97463530813224,88.97463530813224,88.15068856594831,88.15068856594831,88.15068856594831
2024-08-15,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,83.83333333333333,87.99967955145985,86.56379851548971,78.43956454318632,88.0,88.0,88.0,88.88388782646805,88.88388782646805,88.88388782646805,88.04904270532339,88.04904270532339,88.04904270532339
2024-08-16,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,84.1,87.99983977572992,86.7433237010535,78.7479656869545,88.0,88.0,88.0,88.79392008001622,88.79392008001622,88.79392008001622,87.96651587544035,87.96651587544035,87.96651587544035
2024-08-19,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,84.36666666666666,87.99991988786496,86.90040823842182,79.04641840673017,88.0,88.0,88.0,88.70744844544875,88.70744844544875,88.70744844544875,87.901854378896,87.901854378896,87.901854378896
2024-08-20,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,84.63333333333334,87.99995994393248,87.0378572086191,79.33524361941629,88.0,88.0,88.0,88.62617574973174,88.62617574973174,88.62617574973174,87.85320319532826,87.85320319532826,87.85320319532826
2024-08-21,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,84.9,87.99997997196624,87.15812505754172,79.6147518897577,88.0,88.0,88.0,88.5510700360788,88.5510700360788,88.5510700360788,87.818443394098,87.818443394098,87.818443394098
2024-08-22,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,85.16666666666667,87.99998998598312,87.26335942534901,79.88524376428164,88.0,88.0,88.0,88.48257546624241,88.48257546624241,88.48257546624241,87.79541267439586,87.79541267439586,87.79541267439586
2024-08-23,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,85.43333333333334,87.99999499299156,87.35543949718038,80.1470100944661,88.0,88.0,88.0,88.42077082143481,88.42077082143481,88.42077082143481,87.7820429332995,87.7820429332995,87.7820429332995
2024-08-26,88.0,,,78.32327606827806,,,0.0,0.0,,88.0,88.0,85.7,87.99999749649578,87.43600956003284,80.40033234948332,88.0,88.0,88.0,88.36548768494595,88.36548768494595,88.36548768494595,87.77643983375417,87.77643983375417,87.77643983375417
2024-08-27,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,85.96666666666667,87.99999874824789,87.50650836502874,80.64548291885482,88.0,88.0,88.0,88.31639772795931,88.31639772795931,88.31639772795931,87.77692262644617,87.77692262644617,87.77692262644617
2024-08-29,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,86.23333333333333,87.99999937412395,87.56819481940015,80.88272540534338,88.0,88.0,88.0,88.27307642690349,88.27307642690349,88.27307642690349,87.78203744804665,87.78203744804665,87.78203744804665
2024-08-30,88.0,,,78.32327606827808,,,0.0,0.0,,88.0,88.0,86.5,87.99999968706197,87.62217046697513,81.11231490839681,88.0,88.0,88.0,88.23504889720816,88.23504889720816,88.23504889720816,87.79055356956015,87.79055356956015,87.79055356956015
2024-09-02,88.0,88.0,88.0,78.32327606827808,,,0.0,0.0,,88.0,88.0,86.76666666666667,87.99999984353099,87.66939915860324,81.33449829844852,88.0,88.0,88.0,88.20182224023166,88.20182224023166,88.20182224023166,87.8014492921139,87.8014492921139,87.8014492921139
2024-09-03,85.0,85.0,85.0,41.57554420338369,,,-3.409090909090906,-3.0,,85.0,87.57142857142857,86.93333333333334,86.4999999217655,87.33572426377783,81.45274028882116,87.45454545454545,87.45454545454545,87.45454545454545,87.18117225530585,87.18117225530585,87.18117225530585,86.45701761497202,86.45701761497202,86.45701761497202
2024-09-04,85.0,,,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,87.14285714285714,87.1,85.74999996088275,87.0437587308056,81.56716802143983,86.96363636363637,86.96363636363637,86.96363636363637,86.42582235613055,86.42582235613055,86.42582235613055,85.57409176747007,85.57409176747007,85.57409176747007
2024-09-05,85.0,,,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,86.71428571428571,87.26666666666667,85.37499998044137,86.7882888894549,81.67790453687725,86.52727272727273,86.52727272727273,86.52727272727273,85.87304027962045,85.87304027962045,85.87304027962045,85.01743520169454,85.01743520169454,85.01743520169454
2024-09-06,85.0,,,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,86.28571428571429,87.6,85.18749999022069,86.56475277827305,81.7850689066554,86.14545454545454,86.14545454545454,86.14545454545454,85.47413524395267,85.47413524395267,85.47413524395267,84.68788831765825,84.68788831765825,84.68788831765825
2024-09-10,85.0,,,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,85.85714285714286,87.5,85.09374999511034,86.36915868098892,81.88877636127943,85.81818181818181,85.81818181818181,85.81818181818181,85.19142574920143,85.19142574920143,85.19142574920143,84.51332812783298,84.51332812783298,84.51332812783298
2024-09-11,85.0,,,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,85.42857142857143,87.4,85.04687499755516,86.1980138458653,81.98913841414138,85.54545454545455,85.54545454545455,85.54545454545455,84.99584581472493,84.99584581472493,84.99584581472493,84.44179397638257,84.44179397638257,84.44179397638257
2024-09-12,85.0,,,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,85.0,87.3,85.02343749877758,86.04826211513215,82.08626298142714,85.32727272727273,85.32727272727273,85.32727272727273,84.86505773248118,84.86505773248118,84.86505773248118,84.43627754974999,84.43627754974999,84.43627754974999
2024-09-13,85.0,85.0,85.0,41.5755442033837,,,-3.409090909090906,-3.0,,85.0,85.0,87.2,85.01171874938879,85.91722935074063,82.18025449815529,85.16363636363636,85.16363636363636,85.16363636363636,84.78196628131035,84.78196628131035,84.78196628131035,84.47078862611019,84.47078862611019,84.47078862611019
2024-09-16,80.0,,,17.217648926859574,,,-9.090909090909093,-8.0,,80.0,84.28571428571429,86.93333333333334,82.5058593746944,85.17757568189805,82.10992370789222,84.14545454545454,84.14545454545454,84.14545454545454,83.08065824271466,83.08065824271466,83.08065824271466,82.26593866251189,82.26593866251189,82.26593866251189
2024-09-17,80.0,,,17.21764892685957,,,-9.090909090909093,-8.0,,80.0,83.57142857142857,86.66666666666667,81.2529296873472,84.5303787216608,82.04186165279893,83.27272727272727,83.27272727272727,83.27272727272727,81.83992614273855,81.83992614273855,81.83992614273855,80.83880536934747,80.83880536934747,80.83880536934747
2024-09-18,80.0,,,17.21764892685957,,,-5.882352941176472,-5.0,,80.0,82.85714285714286,86.4,80.6264648436736,83.9640813814532,81.97599514786992,82.54545454545455,82.54545454545455,82.54545454545455,80.94852940993673,80.94852940993673,80.94852940993673,79.95697070262824,79.95697070262824,79.95697070262824
2024-09-19,80.0,,,17.217648926859574,,,-5.882352941176472,-5.0,,80.0,82.14285714285714,86.13333333333334,80.3132324218368,83.46857120877155,81.91225336890638,81.9090909090909,81.9090909090909,81.9090909090909,80.32045293888966,80.32045293888966,80.32045293888966,79.45091346220275,79.45091346220275,79.45091346220275
2024-09-20,80.0,,,17.21764892685957,,,-5.882352941176472,-5.0,,80.0,81.42857142857143,85.86666666666666,80.1566162109184,83.0349998076751,81.850567776361,81.36363636363636,81.36363636363636,81.36363636363636,79.88941156772957,79.88941156772957,79.88941156772957,79.1980771653985,79.1980771653985,79.1980771653985
2024-09-23,80.0,,,17.21764892685957,,,-5.882352941176472,-5.0,,80.0,80.71428571428571,85.6,80.0783081054592,82.65562483171573,81.79087204163969,80.9090909090909,80.9090909090909,80.9090909090909,79.60451902777183,79.60451902777183,79.60451902777183,79.11078742081519,79.11078742081519,79.11078742081519
2024-09-24,80.0,,,17.217648926859567,,,-5.882352941176472,-5.0,,80.0,80.0,85.33333333333333,80.0391540527296,82.32367172775126,81.73310197578034,80.54545454545455,80.54545454545455,80.54545454545455,79.42687959101427,79.42687959101427,79.42687959101427,79.12712107786531,79.12712107786531,79.12712107786531
2024-09-25,80.0,,,17.21764892685957,,,-5.882352941176472,-5.0,,80.0,80.0,85.06666666666666,80.0195770263648,82.03321276178237,81.67719546043259,80.27272727272727,80.27272727272727,80.27272727272727,79.3269100642257,79.3269100642257,79.3269100642257,79.20403308724462,79.20403308724462,79.20403308724462
2024-09-26,80.0,,,17.217648926859574,,,-5.882352941176472,-5.0,,80.0,80.0,84.8,80.0097885131824,81.77906116655957,81.6230923810638,80.0909090909091,80.0909090909091,80.0909090909091,79.28223922185565,79.28223922185565,79.28223922185565,79.31220547307917,79.31220547307917,79.31220547307917
2024-09-27,80.0,,,17.21764892685957,,,-5.882352941176472,-5.0,,80.0,80.0,84.53333333333333,80.0048942565912,81.55667852073964,81.5707345623198,80.0,80.0,80.0,79.27606322913336,79.27606322913336,79.27606322913336,79.43220593847384,79.43220593847384,79.43220593847384
2024-09-30,80.0,,,17.217648926859567,,,0.0,0.0,,80.0,80.0,84.26666666666667,80.0024471282956,81.36209370564718,81.52006570547077,80.0,80.0,80.0,79.29586068097602,79.29586068097602,79.29586068097602,79.55163913753168,79.55163913753168,79.55163913753168
2024-10-01,80.0,,,17.217648926859567,,,0.0,0.0,,80.0,80.0,84.0,80.00122356414781,81.1918319924413,81.47103132787494,80.0,80.0,80.0,79.33239085349956,79.33239085349956,79.33239085349956,79.66304761731789,79.66304761731789,79.66304761731789
2024-10-02,80.0,,,17.217648926859567,,,0.0,0.0,,80.0,80.0,83.73333333333333,80.0006117820739,81.04285299338613,81.4235787043951,80.0,80.0,80.0,79.37891465978394,79.37891465978394,79.37891465978394,79.76237661931096,79.76237661931096,79.76237661931096
2024-10-03,80.0,,,17.21764892685957,,,0.0,0.0,,80.0,80.0,83.46666666666667,80.00030589103696,80.91249636921287,81.37765681070493,80.0,80.0,80.0,79.43059044217979,79.43059044217979,79.43059044217979,79.84786105594193,79.84786105594193,79.84786105594193
2024-10-04,80.0,80.0,80.0,17.217648926859567,,,0.0,0.0,,80.0,80.0,83.2,80.00015294551848,80.79843432306127,81.33321626842412,80.0,80.0,80.0,79.48400677776117,79.48400677776117,79.48400677776117,79.91922695670088,79.91922695670088,79.91922695670088
2024-10-07,89.0,,,80.31392428468885,,,11.250000000000004,9.0,,89.0,81.28571428571429,83.23333333333333,84.50007647275925,81.82363003267862,81.58053187266852,81.63636363636364,81.63636363636364,81.63636363636364,82.51202905934007,82.51202905934007,82.51202905934007,84.04774937677442,84.04774937677442,84.04774937677442
