Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.98973519687956,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99006631956087,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99038676086536,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9906968653536,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99099696647124,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99128738690763,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99156843894286,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99184042478345,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99210363688724,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99235835827795,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99260486284965,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99284341566096,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-09-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99307427322026,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9932976837615,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9935138875111,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9937231169462,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9939255970447,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99412154552715,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99431117309075,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99449468363616,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9946722744866,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99484413659997,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99501045477416,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99517140784593,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99532716888314,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99547790537076,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99562377939105,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99576494779774,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9959015623849,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99603377004996,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9961617129516,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-10-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9962855286629,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9964053503189,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9965213067602,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9966335226712,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99674211871405,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99684721165875,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99694891450844,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9970473366211,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99714258382687,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99723475854216,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9973239598795,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99741028375433,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9974938229881,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99757466740783,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9976529039431,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99772861671914,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9978018871476,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99787279401386,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9979414135618,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99800781957595,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9980720834606,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9981342743167,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-11-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9981944590162,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9982527022737,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99830906671644,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9983636129514,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9984163996304,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99846748351325,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9985169195289,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9985647608344,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99861105887203,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9986558634246,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9986992226689,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.998741183228,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9987817902206,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9988210873103,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99885911675193,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9988959194373,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99893153493935,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9989660015542,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9989993563428,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99903163517047,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2022-12-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9990628727456,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999093102657,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99912235741,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99915066846125,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99917806625285,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9992045802447,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99923023894644,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99925506994816,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99927909994983,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9993023547902,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99932485947437,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999346638201,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9993677143881,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9993881106982,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9994078490627,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99942695070587,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9994454361669,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2023-01-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99946332532284,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
