Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000003374011,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-06-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000003265171,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-06-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000003159843,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000003057913,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002959271,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000286381,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000277143,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002682029,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002595512,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002511786,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002430761,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002352348,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002276467,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002203032,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002131966,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000002063194,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000199664,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001932231,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001869901,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001809582,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001751208,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001694717,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001640049,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001587144,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001535945,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-07-31,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001486399,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000143845,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001392048,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001347144,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001303687,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001261633,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001220934,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001181549,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001143434,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000110655,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001070855,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001036311,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000001002881,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000097053,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000939222,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000908925,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000879604,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000851229,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000823769,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000797196,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-08-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000077148,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000746593,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000072251,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000699202,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000676647,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000654819,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000633696,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000613254,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000593471,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000574326,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.000000005558,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000053787,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000052052,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000050373,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000487479,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000471755,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000456536,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000044181,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000427558,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000413765,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-09-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000400418,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000387502,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000375002,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000362905,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.000000003512,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000033987,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000328906,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000318296,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000308029,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000298093,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000288476,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000279171,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000270165,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0000000026145,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000253016,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000244854,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000236956,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000229312,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000221915,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000214756,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000207828,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-10-31,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000201123,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000194636,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000188358,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000182281,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000176402,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000170712,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000165204,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000159875,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000154718,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000149727,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000144897,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000140223,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.000000001357,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000131321,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000127085,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000122985,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000119017,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000115178,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000111463,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000107867,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000104387,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-11-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000101019,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-12-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000097761,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-12-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000094607,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2024-12-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00000000091556,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
