Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-04-08,2801.0,2789.0,2835.0,52.39368974786402,68.77192982456138,73.8362573099413,-1.7192982456140316,-49.0,-51.578947368421055,2801.0,2824.285714285714,2768.5666666666666,2814.7858508572344,2805.5782725242243,2858.083682452069,2820.2181818181816,2820.2181818181816,2820.2181818181816,2827.540169772812,2827.540169772812,2827.540169772812,2819.912913156823,2819.912913156823,2819.912913156823
2022-04-11,2780.0,2750.0,2780.0,47.9821854459088,52.45614035087718,66.14035087719277,-0.7142857142857117,-20.0,-70.0,2780.0,2817.1428571428573,2771.233333333333,2797.392925428617,2802.3809884586963,2855.564853985873,2813.4727272727273,2813.4727272727273,2813.4727272727273,2813.793932554926,2813.793932554926,2813.793932554926,2801.4090984954933,2801.4090984954933,2801.4090984954933
2022-04-12,2745.0,2745.0,2810.0,41.68280179125771,26.14035087719297,49.12280701754364,-1.9642857142857184,-55.0,-100.0,2745.0,2805.0,2772.7,2771.196462714309,2795.2083649013593,2851.9982457927804,2800.7272727272725,2800.7272727272725,2800.7272727272725,2791.9045032584922,2791.9045032584922,2791.9045032584922,2773.243365708321,2773.243365708321,2773.243365708321
2022-04-13,2811.0,2811.0,2850.0,53.958095419035466,30.952380952380935,36.51629072681683,0.3570153516601282,10.0,-37.14285714285714,2811.0,2803.1428571428573,2776.4,2791.0982313571544,2797.1823192886895,2850.675721734949,2800.981818181818,2800.981818181818,2800.981818181818,2797.5188686630786,2797.5188686630786,2797.5188686630786,2784.701780001469,2784.701780001469,2784.701780001469
2022-04-14,2850.0,2850.0,2869.0,59.396859487365894,49.17818740399383,35.42363974452238,0.7067137809187329,20.0,-15.32258064516129,2850.0,2806.714285714286,2780.9,2820.5491156785774,2803.7845293776036,2850.6539242596277,2808.1454545454544,2808.1454545454544,2808.1454545454544,2814.615464721914,2814.615464721914,2814.615464721914,2810.562307685704,2810.562307685704,2810.562307685704
2022-04-15,2870.0,2861.0,2870.0,61.883483990635376,82.51152073732716,54.214029697900436,1.4134275618374659,40.0,-0.0,2870.0,2812.4285714285716,2785.9,2845.2745578392887,2812.0614632054035,2851.2779912189944,2818.581818181818,2818.581818181818,2818.581818181818,2833.841600439915,2833.841600439915,2833.841600439915,2837.0996355121233,2837.0996355121233,2837.0996355121233
2022-04-18,2877.0,2876.0,2880.0,62.74349773181396,94.15173237753879,75.28048017295306,1.8767705382436217,53.0,-2.222222222222222,2877.0,2819.1428571428573,2791.133333333333,2861.1372789196444,2820.178780304728,2852.1077334377364,2829.5636363636363,2829.5636363636363,2829.5636363636363,2850.221357393621,2850.221357393621,2850.221357393621,2857.7558665629504,2857.7558665629504,2857.7558665629504
2022-04-19,2870.0,2868.0,2870.0,61.255099565775254,96.79012345679008,91.15112552388514,1.5929203539823078,45.0,-7.4074074074074066,2870.0,2829.0,2796.366666666667,2865.5686394598224,2826.4064327666374,2852.684903326842,2838.309090909091,2838.309090909091,2838.309090909091,2859.757513457056,2859.757513457056,2859.757513457056,2867.7843821488627,2867.7843821488627,2867.7843821488627
2022-04-20,2869.0,2856.0,2870.0,61.03236008225085,94.07407407407403,95.00530996946743,1.3780918727915203,39.0,-8.148148148148147,2869.0,2841.714285714286,2801.6,2867.284319729911,2831.7306286708076,2853.211196767911,2846.0545454545454,2846.0545454545454,2846.0545454545454,2866.1492373191227,2866.1492373191227,2866.1492373191227,2873.2349958271225,2873.2349958271225,2873.2349958271225
2022-04-21,2851.0,2851.0,2900.0,57.01361269580673,84.27718040621262,91.71379264569204,0.7420494699646563,21.0,-31.612903225806452,2851.0,2856.8571428571427,2806.633333333333,2859.142159864956,2834.1393000869566,2853.139867839914,2849.818181818182,2849.818181818182,2849.818181818182,2864.5718214807002,2864.5718214807002,2864.5718214807002,2867.9016563543914,2867.9016563543914,2867.9016563543914
2022-04-26,2910.0,2875.0,2930.0,65.12066431547153,83.14271260507816,87.1646556951214,3.891467333095333,109.0,-10.81081081081081,2910.0,2871.0,2813.633333333333,2884.571079932478,2843.621887576087,2854.97406565153,2863.927272727273,2863.927272727273,2863.927272727273,2882.571342399419,2882.571342399419,2882.571342399419,2890.2827814052725,2890.2827814052725,2890.2827814052725
2022-04-27,2930.0,2930.0,2939.0,67.36737266690999,84.31237023521687,83.91075441550235,5.395683453237421,150.0,-4.639175257731959,2930.0,2882.4285714285716,2820.9333333333334,2907.285539966239,2854.419151629076,2857.394257082126,2879.690909090909,2879.690909090909,2879.690909090909,2902.1389111995722,2902.1389111995722,2902.1389111995722,2913.513922895349,2913.513922895349,2913.513922895349
2022-04-28,2939.0,2878.0,2939.0,68.35519340148642,94.85000464381903,87.43502916137116,7.067395264116572,194.0,-0.0,2939.0,2892.285714285714,2827.266666666667,2923.1427699831193,2864.991757675442,2860.0267004020575,2894.3636363636365,2894.3636363636365,2894.3636363636365,2919.134096555061,2919.134096555061,2919.134096555061,2932.0529067506864,2932.0529067506864,2932.0529067506864
2022-04-29,2870.0,2870.0,2870.0,54.68724308843689,86.59793814432986,88.5867710077884,2.0988971896122477,59.0,-35.56701030927835,2870.0,2891.285714285714,2831.266666666667,2896.5713849915596,2865.6177879660117,2860.3484197439266,2892.9636363636364,2892.9636363636364,2892.9636363636364,2908.357845543279,2908.357845543279,2908.357845543279,2911.953627422738,2911.953627422738,2911.953627422738
2022-05-03,2879.0,2875.0,2879.0,55.92518557801511,77.83505154639171,86.42766477818002,1.017543859649117,29.0,-30.927835051546392,2879.0,2892.5714285714284,2835.233333333333,2887.7856924957796,2867.2905644702605,2860.950083623155,2892.1272727272726,2892.1272727272726,2892.1272727272726,2902.8511702199116,2902.8511702199116,2902.8511702199116,2901.4565971722127,2901.4565971722127,2901.4565971722127
2022-05-04,2880.0,2880.0,2880.0,56.0687990668157,67.69759450171817,77.37686139747973,0.34843205574912606,10.0,-30.41237113402062,2880.0,2894.1428571428573,2837.9,2883.89284624789,2868.879243911478,2861.564597054666,2890.9454545454546,2890.9454545454546,2890.9454545454546,2898.7069935085688,2898.7069935085688,2898.7069935085688,2894.164707649802,2894.164707649802,2894.164707649802
2022-05-05,2880.0,2880.0,2899.0,56.0687990668157,64.18868127147762,69.90710910652898,0.10427528675704956,3.0,-46.09375,2880.0,2898.285714285714,2840.5666666666666,2881.946423123945,2870.2693384225436,2862.1592874722573,2889.581818181818,2889.581818181818,2889.581818181818,2895.3143795610235,2895.3143795610235,2895.3143795610235,2888.8135312109384,2888.8135312109384,2888.8135312109384
2022-05-06,2880.0,2880.0,2900.0,56.068799066815714,52.40058134483953,61.42895237267825,0.34843205574912606,10.0,-66.29213483146067,2880.0,2894.0,2843.233333333333,2880.9732115619727,2871.485671119726,2862.734794327991,2888.163636363636,2888.163636363636,2888.163636363636,2892.5370304040375,2892.5370304040375,2892.5370304040375,2884.9386944077787,2884.9386944077787,2884.9386944077787
2022-05-09,2880.0,2880.0,2919.0,56.0687990668157,40.18955354102822,52.259605385781605,0.3834088532589819,11.0,-67.04545454545455,2880.0,2886.8571428571427,2844.9,2880.4866057809863,2872.5499622297602,2863.291736446443,2886.5636363636363,2886.5636363636363,2886.5636363636363,2890.263365913691,2890.263365913691,2890.263365913691,2882.180479023356,2882.180479023356,2882.180479023356
2022-05-10,2910.0,2910.0,2929.0,61.17373548619138,44.56928838951307,45.719807758460085,2.069449316029459,59.0,-32.95454545454545,2910.0,2882.714285714286,2850.0666666666666,2895.2433028904934,2877.23121695104,2864.79845462559,2890.2181818181816,2890.2181818181816,2890.2181818181816,2898.3193965965597,2898.3193965965597,2898.3193965965597,2893.8298715778196,2893.8298715778196,2893.8298715778196
2022-05-11,2938.0,2910.0,2939.0,65.23432750336357,66.28787878787874,50.348906906139824,0.9621993127147732,28.0,-1.1363636363636365,2938.0,2892.4285714285716,2853.0,2916.6216514452467,2884.82731483216,2867.1597947989576,2897.890909090909,2897.890909090909,2897.890909090909,2913.354610637272,2913.354610637272,2913.354610637272,2914.1623427787986,2914.1623427787986,2914.1623427787986
2022-05-12,2939.0,2930.0,2939.0,65.37361034270577,88.63636363636358,66.49784360458494,0.30716723549488734,9.0,-0.0,2939.0,2901.0,2857.633333333333,2927.810825722623,2891.59890047814,2869.477220773185,2905.2363636363634,2905.2363636363634,2905.2363636363634,2924.5648081145328,2924.5648081145328,2924.5648081145328,2927.8502602095036,2927.8502602095036,2927.8502602095036
2022-05-13,2920.0,2920.0,2939.0,60.42058882738187,92.42424242424238,82.4494949494947,-0.6464783940115737,-19.0,-21.59090909090909,2920.0,2906.714285714286,2861.633333333333,2923.9054128613116,2895.1490379183724,2871.1069878450176,2908.9636363636364,2908.9636363636364,2908.9636363636364,2926.2653598765164,2926.2653598765164,2926.2653598765164,2927.8143007039444,2927.8143007039444,2927.8143007039444
2022-05-16,2901.0,2900.0,2901.0,55.862596928079064,74.44554238032494,85.16871614697676,1.0801393728222974,31.0,-55.072463768115945,2901.0,2909.714285714286,2864.9666666666667,2912.452706430656,2895.880408178576,2872.0712785596947,2909.581818181818,2909.581818181818,2909.581818181818,2920.915634696472,2920.915634696472,2920.915634696472,2918.5619254286466,2918.5619254286466,2918.5619254286466
2022-05-17,2902.0,2902.0,2930.0,56.050517120071994,56.571146245059246,74.48031034987532,0.7988885029524218,23.0,-53.62318840579711,2902.0,2912.8571428571427,2867.366666666667,2907.226353215328,2896.6453571562542,2873.0367211868015,2909.818181818182,2909.818181818182,2909.818181818182,2917.006624131434,2917.006624131434,2917.006624131434,2912.3523848884047,2912.3523848884047,2912.3523848884047
2022-05-18,2938.0,2930.0,2939.0,62.2772126486362,63.28502415458933,64.76723759332431,2.013888888888893,58.0,-1.4492753623188408,2938.0,2921.1428571428573,2870.9666666666667,2922.613176607664,2901.8146875117227,2875.132310825937,2916.181818181818,2916.181818181818,2916.181818181818,2925.794588162064,2925.794588162064,2925.794588162064,2924.205740024664,2924.205740024664,2924.205740024664
2022-05-19,2944.0,2901.0,2949.0,63.21269430304272,79.53280743594443,66.46299261186415,2.2222222222222143,64.0,-6.329113924050633,2944.0,2926.0,2874.9666666666667,2933.306588303832,2907.0878515727572,2877.3538491863906,2922.581818181818,2922.581818181818,2922.581818181818,2934.06439587969,2934.06439587969,2934.06439587969,2934.570902698237,2934.570902698237,2934.570902698237
2022-05-20,2920.0,2900.0,2920.0,57.11169184521958,84.34414050814706,75.72065736622675,1.388888888888884,40.0,-39.18918918918919,2920.0,2923.4285714285716,2878.133333333333,2926.6532941519163,2908.7018701261627,2878.7295314707007,2923.4545454545455,2923.4545454545455,2923.4545454545455,2931.994948289682,2931.994948289682,2931.994948289682,2930.2284632703713,2930.2284632703713,2930.2284632703713
2022-05-23,2930.0,2900.0,2930.0,58.89200592021076,75.64848833423402,79.84181209277499,1.736111111111116,50.0,-27.536231884057973,2930.0,2922.1428571428573,2881.4666666666667,2928.326647075958,2911.3641363603924,2880.383417552291,2925.418181818182,2925.418181818182,2925.418181818182,2933.51887351324,2933.51887351324,2933.51887351324,2931.433772404124,2931.433772404124,2931.433772404124
2022-05-26,2950.0,2949.0,2950.0,62.26572131080839,77.75819297558424,79.25027393932157,1.3745704467353903,40.0,-0.0,2950.0,2926.4285714285716,2885.4666666666667,2939.163323537979,2916.1936193153433,2882.6291137602816,2930.109090909091,2930.109090909091,2930.109090909091,2941.034265654193,2941.034265654193,2941.034265654193,2940.9584073550623,2940.9584073550623,2940.9584073550623
2022-05-27,2868.0,2850.0,2900.0,45.70401579191304,63.48792270531396,72.29820133837721,-2.3825731790333537,-70.0,-82.0,2868.0,2921.714285714286,2887.7,2903.5816617689898,2910.1694169009256,2882.157206864789,2919.163636363636,2919.163636363636,2919.163636363636,2919.254180536841,2919.254180536841,2919.254180536841,2909.873172739945,2909.873172739945,2909.873172739945
2022-05-30,2850.0,2850.0,2852.0,43.00024248888562,39.333333333333286,60.1931496714103,-3.0282408982647113,-89.0,-100.0,2850.0,2914.285714285714,2890.0333333333333,2876.790830884495,2902.64823978831,2881.119877611086,2906.2181818181816,2906.2181818181816,2906.2181818181816,2897.029357258718,2897.029357258718,2897.029357258718,2880.8031950142185,2880.8031950142185,2880.8031950142185
2022-05-31,2850.0,2800.0,2880.0,43.00024248888562,17.111111111111065,39.977455716585915,-2.397260273972601,-70.0,-66.66666666666667,2850.0,2901.714285714286,2893.5333333333333,2863.395415442247,2896.0672098147716,2880.1160105913737,2894.890909090909,2894.890909090909,2894.890909090909,2880.5968935020005,2880.5968935020005,2880.5968935020005,2861.757871028864,2861.757871028864,2861.757871028864
2022-06-01,2800.0,2790.0,2801.0,36.11698162879793,13.194444444444398,23.212962962962724,-3.4815580834195115,-101.0,-93.75,2800.0,2881.1428571428573,2893.1666666666665,2831.6977077211236,2884.0588085879253,2877.5316231529423,2875.7454545454543,2875.7454545454543,2875.7454545454543,2852.0562559953714,2852.0562559953714,2852.0562559953714,2827.177736518192,2827.177736518192,2827.177736518192
2022-06-02,2790.0,2780.0,2799.0,34.91325372635445,15.155228758169889,15.153594771241593,-3.8594073053066835,-112.0,-94.11764705882354,2790.0,2862.5714285714284,2891.1666666666665,2810.8488538605616,2872.301457514435,2874.7080224060733,2856.6181818181817,2856.6181818181817,2856.6181818181817,2827.9238868877806,2827.9238868877806,2827.9238868877806,2800.673482426855,2800.673482426855,2800.673482426855
2022-06-03,2761.0,2754.0,2762.0,31.62181102207622,5.234593837534967,11.19475568004956,-6.024506466984347,-177.0,-96.42857142857143,2761.0,2838.4285714285716,2887.5333333333333,2785.924426930281,2858.3887753251306,2871.040021683297,2834.2545454545457,2834.2545454545457,2834.2545454545457,2800.928701389715,2800.928701389715,2800.928701389715,2771.3731520326473,2771.3731520326473,2771.3731520326473
2022-06-06,2751.0,2750.0,2751.0,30.552201715270428,3.3179271708683,7.902583255524195,-6.555706521739135,-193.0,-99.5,2751.0,2810.0,2883.3333333333335,2768.4622134651404,2844.9651784094895,2867.1677629193196,2813.2909090909093,2813.2909090909093,2813.2909090909093,2778.231801960771,2778.231801960771,2778.231801960771,2749.098752130301,2749.098752130301,2749.098752130301
2022-06-07,2750.0,2701.0,2750.0,30.441313217191883,7.916714476955394,5.489745161786029,-5.82191780821918,-170.0,-80.32128514056224,2750.0,2793.1428571428573,2879.3333333333335,2759.23110673257,2833.0945311083033,2863.3881576638573,2795.6545454545453,2795.6545454545453,2795.6545454545453,2761.8072064104613,2761.8072064104613,2761.8072064104613,2735.824309929084,2735.824309929084,2735.824309929084
2022-06-08,2750.0,2700.0,2750.0,30.44131321719189,13.392904953145868,8.209182200322998,-6.1433447098976135,-180.0,-80.0,2750.0,2778.8571428571427,2875.366666666667,2754.615553366285,2822.7077147197656,2859.7304751585716,2781.109090909091,2781.109090909091,2781.109090909091,2750.421908350817,2750.421908350817,2750.421908350817,2729.0864642568135,2729.0864642568135,2729.0864642568135
2022-06-09,2700.0,2700.0,2700.0,25.14841061505108,13.226238286479202,11.511952572193296,-8.47457627118644,-250.0,-100.0,2700.0,2757.4285714285716,2870.3333333333335,2727.3077766831425,2807.369250379795,2854.5778791857147,2760.7454545454543,2760.7454545454543,2760.7454545454543,2726.25747218359,2726.25747218359,2726.25747218359,2704.0271138914804,2704.0271138914804,2704.0271138914804
2022-06-13,2700.0,2666.0,2701.0,25.14841061505108,10.657276995305116,12.425473411643203,-5.857740585774063,-168.0,-88.02816901408451,2700.0,2743.1428571428573,2863.3333333333335,2713.6538883415715,2793.948094082321,2849.5914959861752,2744.927272727273,2744.927272727273,2744.927272727273,2709.2132637680547,2709.2132637680547,2709.2132637680547,2689.3496499348653,2689.3496499348653,2689.3496499348653
2022-06-14,2700.0,2700.0,2701.0,25.14841061505108,7.981220657276946,10.621578646353564,-5.263157894736848,-150.0,-88.02816901408451,2700.0,2730.285714285714,2855.6666666666665,2706.8269441707857,2782.204582322031,2844.7659638575888,2732.163636363636,2732.163636363636,2732.163636363636,2697.4989337124307,2697.4989337124307,2697.4989337124307,2681.7016253557417,2681.7016253557417,2681.7016253557417
2022-06-15,2700.0,2699.0,2700.0,25.14841061505108,11.971830985915444,10.203442879498978,-5.263157894736848,-150.0,-88.02816901408451,2700.0,2721.5714285714284,2847.7,2703.4134720853926,2771.9290095317774,2840.096094055731,2722.1272727272726,2722.1272727272726,2722.1272727272726,2689.7397893375933,2689.7397893375933,2689.7397893375933,2678.680211711648,2678.680211711648,2678.680211711648
2022-06-16,2700.0,2656.0,2701.0,25.14841061505108,13.99214961902558,11.315067087405799,-3.57142857142857,-100.0,-81.9672131147541,2700.0,2714.285714285714,2842.0333333333333,2701.7067360426963,2762.9378833403052,2835.5768652152237,2714.818181818182,2714.818181818182,2714.818181818182,2684.8848318854266,2684.8848318854266,2684.8848318854266,2678.584298939575,2678.584298939575,2678.584298939575
2022-06-17,2651.0,2650.0,2651.0,20.17004417249983,10.146466826618967,12.036815810519805,-4.982078853046589,-139.0,-99.56521739130436,2651.0,2700.1428571428573,2834.4333333333334,2676.353368021348,2748.9456479227674,2829.622772788926,2700.418181818182,2700.418181818182,2700.418181818182,2665.9361469171026,2665.9361469171026,2665.9361469171026,2658.0655023401164,2658.0655023401164,2658.0655023401164
