Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-01-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46702.78574108955,47280.458347643325,46700.0,46700.0,46700.0,46699.31469240193,46699.31469240193,46699.31469240193,46702.303813963656,46702.303813963656,46702.303813963656
2020-01-28,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46702.43752345336,47261.733884816116,46700.0,46700.0,46700.0,46699.427489441994,46699.427489441994,46699.427489441994,46701.977227184856,46701.977227184856,46701.977227184856
2020-01-29,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46702.13283302169,47243.61343691882,46700.0,46700.0,46700.0,46699.521924173205,46699.521924173205,46699.521924173205,46701.694996113125,46701.694996113125,46701.694996113125
2020-01-30,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46701.86622889398,47226.07751959886,46700.0,46700.0,46700.0,46699.600944971025,46699.600944971025,46699.600944971025,46701.45146838169,46701.45146838169,46701.45146838169
2020-01-31,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46701.632950282234,47209.10727703115,46700.0,46700.0,46700.0,46699.66703509284,46699.66703509284,46699.66703509284,46701.241638775624,46701.241638775624,46701.241638775624
2020-02-03,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46701.42883149695,47192.684461643046,46700.0,46700.0,46700.0,46699.72228434487,46699.72228434487,46699.72228434487,46701.06109020445,46701.06109020445,46701.06109020445
2020-02-04,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46701.25022755984,47176.791414493266,46700.0,46700.0,46700.0,46699.76845006416,46699.76845006416,46699.76845006416,46700.905936664865,46700.905936664865,46700.905936664865
2020-02-05,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46701.09394911486,47161.41104628381,46700.0,46700.0,46700.0,46699.80700893198,46699.80700893198,46699.80700893198,46700.772769072195,46700.772769072195,46700.772769072195
2020-02-06,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.957205475504,47146.526818984334,46700.0,46700.0,46700.0,46699.83920093665,46699.83920093665,46699.83920093665,46700.65860451742,46700.65860451742,46700.65860451742
2020-02-07,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.83755479107,47132.122728049355,46700.0,46700.0,46700.0,46699.86606662782,46699.86606662782,46699.86606662782,46700.56083926157,46700.56083926157,46700.56083926157
2020-02-10,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.732860442185,47118.18328520905,46700.0,46700.0,46700.0,46699.888478648274,46699.888478648274,46699.888478648274,46700.47720559438,46700.47720559438,46700.47720559438
2020-02-11,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.64125288691,47104.693501815214,46700.0,46700.0,46700.0,46699.9071683926,46699.9071683926,46699.9071683926,46700.40573254987,46700.40573254987,46700.40573254987
2020-02-12,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.56109627605,47091.638872724405,46700.0,46700.0,46700.0,46699.922748522506,46699.922748522506,46699.922748522506,46700.344710374346,46700.344710374346,46700.344710374346
2020-02-13,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.49095924154,47079.00536070104,46700.0,46700.0,46700.0,46699.9357319641,46699.9357319641,46699.9357319641,46700.292658576705,46700.292658576705,46700.292658576705
2020-02-14,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.42958933635,47066.77938132359,46700.0,46700.0,46700.0,46699.94654792206,46699.94654792206,46699.94654792206,46700.24829734652,46700.24829734652,46700.24829734652
2020-02-17,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.37589066931,47054.94778837767,46700.0,46700.0,46700.0,46699.955555367575,46699.955555367575,46699.955555367575,46700.21052210259,46700.21052210259,46700.21052210259
2020-02-18,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.32890433565,47043.49785972033,46700.0,46700.0,46700.0,46699.9630543892,46699.9630543892,46699.9630543892,46700.178380919824,46700.178380919824,46700.178380919824
2020-02-19,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.2877912937,47032.41728360032,46700.0,46700.0,46700.0,46699.969295737916,46699.969295737916,46699.969295737916,46700.15105458336,46700.15105458336,46700.15105458336
2020-02-20,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.251817381984,47021.694145419664,46700.0,46700.0,46700.0,46699.97448884778,46699.97448884778,46699.97448884778,46700.12783902174,46700.12783902174,46700.12783902174
2020-02-21,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.220340209235,47011.31691492226,46700.0,46700.0,46700.0,46699.97880857099,46699.97880857099,46699.97880857099,46700.108129882225,46700.108129882225,46700.108129882225
2020-02-24,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.192797683085,47001.27443379574,46700.0,46700.0,46700.0,46699.982400829635,46699.982400829635,46699.982400829635,46700.09140902433,46700.09140902433,46700.09140902433
2020-02-25,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.1686979727,46991.5559036733,46700.0,46700.0,46700.0,46699.98538735552,46699.98538735552,46699.98538735552,46700.077232722935,46700.077232722935,46700.077232722935
2020-02-26,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.14761072612,46982.15087452255,46700.0,46700.0,46700.0,46699.98786966274,46699.98786966274,46699.98786966274,46700.06522138831,46700.06522138831,46700.06522138831
2020-02-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.12915938535,46973.04923340892,46700.0,46700.0,46700.0,46699.98993237542,46699.98993237542,46699.98993237542,46700.05505062807,46700.05505062807,46700.05505062807
2020-02-28,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.113014462186,46964.24119362154,46700.0,46700.0,46700.0,46699.99164601364,46699.99164601364,46699.99164601364,46700.04644349062,46700.04644349062,46700.04644349062
2020-03-02,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.098887654414,46955.71728414988,46700.0,46700.0,46700.0,46699.99306932472,46699.99306932472,46699.99306932472,46700.03916374681,46700.03916374681,46700.03916374681
2020-03-03,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.08652669761,46947.46833949989,46700.0,46700.0,46700.0,46699.99425123299,46699.99425123299,46699.99425123299,46700.03301008142,46700.03301008142,46700.03301008142
2020-03-04,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.07571086041,46939.4854898386,46700.0,46700.0,46700.0,46699.995232469664,46699.995232469664,46699.995232469664,46700.027811078435,46700.027811078435,46700.027811078435
2020-03-05,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.06624700286,46931.76015145671,46700.0,46700.0,46700.0,46699.99604693488,46699.99604693488,46699.99604693488,46700.023420899364,46700.023420899364,46700.023420899364
2020-03-06,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.057966127504,46924.28401753875,46700.0,46700.0,46700.0,46699.99672283523,46699.99672283523,46699.99672283523,46700.0197155634,46700.0197155634,46700.0197155634
2020-03-09,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.05072036157,46917.04904923104,46700.0,46700.0,46700.0,46699.99728363348,46699.99728363348,46699.99728363348,46700.01658975042,46700.01658975042,46700.01658975042
2020-03-10,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.04438031637,46910.047466997785,46700.0,46700.0,46700.0,46699.99774884112,46699.99774884112,46699.99774884112,46700.01395405661,46700.01395405661,46700.01395405661
2020-03-11,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.03883277683,46903.27174225592,46700.0,46700.0,46700.0,46699.99813467958,46699.99813467958,46699.99813467958,46700.01173264143,46700.01173264143,46700.01173264143
2020-03-12,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.03397867973,46896.71458927992,46700.0,46700.0,46700.0,46699.99845463163,46699.99845463163,46699.99845463163,46700.00986121286,46700.00986121286,46700.00986121286
2020-03-13,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.02973134476,46890.36895736767,46700.0,46700.0,46700.0,46699.99871990096,46699.99871990096,46699.99871990096,46700.008285303615,46700.008285303615,46700.008285303615
2020-03-16,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.02601492667,46884.22802325903,46700.0,46700.0,46700.0,46699.99893979528,46699.99893979528,46699.99893979528,46700.0069587983,46700.0069587983,46700.0069587983
2020-03-17,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.022763060835,46878.28518379905,46700.0,46700.0,46700.0,46699.99912204535,46699.99912204535,46699.99912204535,46700.00584267593,46700.00584267593,46700.00584267593
2020-03-18,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.01991767823,46872.53404883779,46700.0,46700.0,46700.0,46699.99927307075,46699.99927307075,46699.99927307075,46700.00490393748,46700.00490393748,46700.00490393748
2020-03-19,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.01742796846,46866.96843435915,46700.0,46700.0,46700.0,46699.99939820112,46699.99939820112,46699.99939820112,46700.004114691845,46700.004114691845,46700.004114691845
2020-03-20,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.0152494724,46861.58235583144,46700.0,46700.0,46700.0,46699.99950186026,46699.99950186026,46699.99950186026,46700.00345137807,46700.00345137807,46700.00345137807
2020-03-23,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.01334328835,46856.37002177236,46700.0,46700.0,46700.0,46699.99958771934,46699.99958771934,46699.99958771934,46700.002894103156,46700.002894103156,46700.002894103156
2020-03-24,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.01167537731,46851.32582752164,46700.0,46700.0,46700.0,46699.999658824374,46699.999658824374,46699.999658824374,46700.00242607942,46700.00242607942,46700.00242607942
2020-03-25,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.010215955146,46846.44434921449,46700.0,46700.0,46700.0,46699.999717702136,46699.999717702136,46699.999717702136,46700.00203314677,46700.00203314677,46700.00203314677
2020-03-26,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00893896075,46841.720337949504,46700.0,46700.0,46700.0,46699.999766448345,46699.999766448345,46699.999766448345,46700.001703366994,46700.001703366994,46700.001703366994
2020-03-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00782159066,46837.148714144685,46700.0,46700.0,46700.0,46699.99980680082,46699.99980680082,46699.99980680082,46700.00142667957,46700.00142667957,46700.00142667957
2020-03-30,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00684389183,46832.7245620755,46700.0,46700.0,46700.0,46699.99984020038,46699.99984020038,46699.99984020038,46700.0011946102,46700.0011946102,46700.0011946102
2020-03-31,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.005988405355,46828.4431245892,46700.0,46700.0,46700.0,46699.99986784138,46699.99986784138,46699.99986784138,46700.001000023694,46700.001000023694,46700.001000023694
2020-04-01,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00523985469,46824.29979798955,46700.0,46700.0,46700.0,46699.99989071375,46699.99989071375,46699.99989071375,46700.000836914944,46700.000836914944,46700.000836914944
2020-04-02,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.004584872855,46820.290127086664,46700.0,46700.0,46700.0,46699.99990963777,46699.99990963777,46699.99990963777,46700.000700231896,46700.000700231896,46700.000700231896
2020-04-03,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00401176375,46816.40980040645,46700.0,46700.0,46700.0,46699.9999252931,46699.9999252931,46699.9999252931,46700.00058572592,46700.00058572592,46700.00058572592
2020-04-06,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00351029328,46812.654645554634,46700.0,46700.0,46700.0,46699.99993824277,46699.99993824277,46699.99993824277,46700.00048982549,46700.00048982549,46700.00048982549
2020-04-07,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.003071506624,46809.02062473029,46700.0,46700.0,46700.0,46699.99994895311,46699.99994895311,46699.99994895311,46700.000409529326,46700.000409529326,46700.000409529326
2020-04-08,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.002687568296,46805.50383038416,46700.0,46700.0,46700.0,46699.999957810345,46699.999957810345,46699.999957810345,46700.000342316256,46700.000342316256,46700.000342316256
2020-04-09,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00235162226,46802.10048101693,46700.0,46700.0,46700.0,46699.99996513427,46699.99996513427,46699.99996513427,46700.00028606925,46700.00028606925,46700.00028606925
2020-04-10,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00205766947,46798.806917113165,46700.0,46700.0,46700.0,46699.999971189645,46699.999971189645,46699.999971189645,46700.00023901105,46700.00023901105,46700.00023901105
2020-04-13,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00180046079,46795.61959720629,46700.0,46700.0,46700.0,46699.99997619566,46699.99997619566,46699.99997619566,46700.0001996503,46700.0001996503,46700.0001996503
2020-04-14,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00157540319,46792.53509407061,46700.0,46700.0,46700.0,46699.99998033371,46699.99998033371,46699.99998033371,46700.000166735954,46700.000166735954,46700.000166735954
2020-04-15,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00137847779,46789.55009103608,46700.0,46700.0,46700.0,46699.999983753936,46699.999983753936,46699.999983753936,46700.00013921868,46700.00013921868,46700.00013921868
2020-04-16,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00120616807,46786.66137842201,46700.0,46700.0,46700.0,46699.999986580566,46699.999986580566,46699.999986580566,46700.00011621889,46700.00011621889,46700.00011621889
2020-04-21,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.001055397064,46783.865850085815,46700.0,46700.0,46700.0,46699.99998891639,46699.99998891639,46699.99998891639,46700.0000969993,46700.0000969993,46700.0000969993
2020-04-22,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000923472435,46781.160500083046,46700.0,46700.0,46700.0,46699.999990846445,46699.999990846445,46699.999990846445,46700.0000809422,46700.0000809422,46700.0000809422
2020-04-23,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000808038385,46778.54241943521,46700.0,46700.0,46700.0,46699.99999244106,46699.99999244106,46699.99999244106,46700.00006753013,46700.00006753013,46700.00006753013
2020-04-24,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000707033585,46776.00879300181,46700.0,46700.0,46700.0,46699.999993758414,46699.999993758414,46699.999993758414,46700.00005632976,46700.00005632976,46700.00005632976
2020-04-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00061865439,46773.55689645337,46700.0,46700.0,46700.0,46699.999994846614,46699.999994846614,46699.999994846614,46700.000046978326,46700.000046978326,46700.000046978326
2020-04-28,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000541322595,46771.184093341966,46700.0,46700.0,46700.0,46699.999995745435,46699.999995745435,46699.999995745435,46700.000039172235,46700.000039172235,46700.000039172235
2020-04-29,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000473657274,46768.887832266424,46700.0,46700.0,46700.0,46699.99999648778,46699.99999648778,46699.99999648778,46700.000032657386,46700.000032657386,46700.000032657386
2020-04-30,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000414450114,46766.6656441288,46700.0,46700.0,46700.0,46699.99999710082,46699.99999710082,46699.99999710082,46700.000027221286,46700.000027221286,46700.000027221286
2020-05-04,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00036264385,46764.51513947948,46700.0,46700.0,46700.0,46699.99999760704,46699.99999760704,46699.99999760704,46700.00002268609,46700.00002268609,46700.00002268609
2020-05-05,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00031731337,46762.434005947885,46700.0,46700.0,46700.0,46699.99999802503,46699.99999802503,46699.99999802503,46700.00001890333,46700.00001890333,46700.00001890333
2020-05-06,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.0002776492,46760.420005756016,46700.0,46700.0,46700.0,46699.99999837013,46699.99999837013,46699.99999837013,46700.000015748745,46700.000015748745,46700.000015748745
2020-05-07,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000242943046,46758.47097331228,46700.0,46700.0,46700.0,46699.99999865502,46699.99999865502,46699.99999865502,46700.000013118435,46700.000013118435,46700.000013118435
2020-05-08,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00021257516,46756.58481288285,46700.0,46700.0,46700.0,46699.9999988902,46699.9999988902,46699.9999988902,46700.000010925665,46700.000010925665,46700.000010925665
2020-05-11,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00018600327,46754.75949633824,46700.0,46700.0,46700.0,46699.99999908432,46699.99999908432,46699.99999908432,46700.00000909803,46700.00000909803,46700.00000909803
2020-05-12,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00016275286,46752.9930609725,46700.0,46700.0,46700.0,46699.999999244545,46699.999999244545,46699.999999244545,46700.000007574934,46700.000007574934,46700.000007574934
2020-05-13,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00014240875,46751.28360739274,46700.0,46700.0,46700.0,46699.99999937677,46699.99999937677,46699.99999937677,46700.000006305854,46700.000006305854,46700.000006305854
2020-05-14,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00012460766,46749.62929747685,46700.0,46700.0,46700.0,46699.99999948589,46699.99999948589,46699.99999948589,46700.00000524862,46700.00000524862,46700.00000524862
2020-05-15,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.0001090317,46748.028352396956,46700.0,46700.0,46700.0,46699.99999957593,46699.99999957593,46699.99999957593,46700.000004368,46700.000004368,46700.000004368
2020-05-18,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00009540274,46746.47905070674,46700.0,46700.0,46700.0,46699.99999965022,46699.99999965022,46699.99999965022,46700.000003634595,46700.000003634595,46700.000003634595
2020-05-19,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000083477404,46744.97972649039,46700.0,46700.0,46700.0,46699.99999971152,46699.99999971152,46699.99999971152,46700.00000302394,46700.00000302394,46700.00000302394
2020-05-20,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00007304273,46743.52876757135,46700.0,46700.0,46700.0,46699.99999976209,46699.99999976209,46699.99999976209,46700.00000251549,46700.00000251549,46700.00000251549
2020-05-21,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00006391239,46742.124613778724,46700.0,46700.0,46700.0,46699.999999803804,46699.999999803804,46699.999999803804,46700.00000209225,46700.00000209225,46700.00000209225
2020-05-22,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000055923345,46740.765755269735,46700.0,46700.0,46700.0,46699.999999838226,46699.999999838226,46699.999999838226,46700.00000174,46700.00000174,46700.00000174
2020-05-26,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.000048932925,46739.450730906196,46700.0,46700.0,46700.0,46699.99999986661,46699.99999986661,46699.99999986661,46700.000001446875,46700.000001446875,46700.000001446875
2020-05-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46700.00004281631,46738.178126683415,46700.0,46700.0,46700.0,46699.99999989002,46699.99999989002,46699.99999989002,46700.00000120298,46700.00000120298,46700.00000120298
