Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-19,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.1666666666666,615.0000000093132,615.0446607559657,598.4326139086393,615.0,615.0,615.0,614.948674109353,614.948674109353,614.948674109353,615.0266265158772,615.0266265158772,615.0266265158772
2024-03-20,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.0000000046566,615.0390781614699,598.9670457180381,615.0,615.0,615.0,614.9559899230403,614.9559899230403,614.9559899230403,615.0277709969167,615.0277709969167,615.0277709969167
2024-03-21,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.0000000023283,615.0341933912861,599.4842377916498,615.0,615.0,615.0,614.962342164499,614.962342164499,614.962342164499,615.0279190132162,615.0279190132162,615.0279190132162
2024-03-22,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.0000000011642,615.0299192173752,599.9847462499837,615.0,615.0,615.0,614.96783937855,614.96783937855,614.96783937855,615.0273405495824,615.0273405495824,615.0273405495824
2024-03-25,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,615.0,615.0000000005821,615.0261793152033,600.4691092741778,615.0,615.0,615.0,614.9725824927973,614.9725824927973,614.9725824927973,615.0262502704061,615.0262502704061,615.0262502704061
2024-03-26,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.000000000291,615.0229069008028,600.9378476846881,615.0,615.0,615.0,614.976663999267,614.976663999267,614.976663999267,615.0248169083528,615.0248169083528,615.0248169083528
2024-03-27,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.0000000001455,615.0200435382025,601.391465501311,615.0,615.0,615.0,614.9801676854404,614.9801676854404,614.9801676854404,615.0231713955214,615.0231713955214,615.0231713955214
2024-03-28,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000728,615.0175380959271,601.8304504851397,615.0,615.0,615.0,614.9831687419551,614.9831687419551,614.9831687419551,615.0214138243932,615.0214138243932,615.0214138243932
2024-03-29,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000364,615.0153458339362,602.2552746630384,615.0,615.0,615.0,614.9857341188963,614.9857341188963,614.9857341188963,615.0196193465463,615.0196193465463,615.0196193465463
2024-04-01,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000182,615.0134276046941,602.6663948351985,615.0,615.0,615.0,614.9879230367197,614.9879230367197,614.9879230367197,615.017843125393,615.017843125393,615.017843125393
2024-04-02,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000091,615.0117491541073,603.0642530663212,615.0,615.0,615.0,614.9897875838009,614.9897875838009,614.9897875838009,615.0161244592971,615.0161244592971,615.0161244592971
2024-04-03,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000045,615.0102805098438,603.449277160956,615.0,615.0,615.0,614.9913733522172,614.9913733522172,614.9913733522172,615.0144901863111,615.0144901863111,615.0144901863111
2024-04-04,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000023,615.0089954461133,603.8218811235057,615.0,615.0,615.0,614.9927200781086,614.9927200781086,614.9927200781086,615.0129574736204,615.0129574736204,615.0129574736204
2024-04-05,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000011,615.0078710153491,604.1824656033926,615.0,615.0,615.0,614.993862263933,614.993862263933,614.993862263933,615.0115360850001,615.0115360850001,615.0115360850001
2024-04-08,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000006,615.0068871384304,604.5314183258638,615.0,615.0,615.0,614.9948297680326,614.9948297680326,614.9948297680326,615.0102302092632,615.0102302092632,615.0102302092632
2024-04-09,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000002,615.0060262461266,604.8691145089005,615.0,615.0,615.0,614.9956483528254,614.9956483528254,614.9956483528254,615.0090399224093,615.0090399224093,615.0090399224093
2024-04-11,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000001,615.0052729653607,605.1959172666778,615.0,615.0,615.0,614.9963401871801,614.9963401871801,614.9963401871801,615.0079623464432,615.0079623464432,615.0079623464432
2024-04-12,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0046138446907,605.5121780000109,615.0,615.0,615.0,614.9969243015107,614.9969243015107,614.9969243015107,615.006992558815,615.006992558815,615.006992558815
2024-04-15,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0040371141042,605.818236774204,615.0,615.0,615.0,614.997416996178,614.997416996178,614.997416996178,615.0061242983037,615.0061242983037,615.0061242983037
2024-04-16,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0035324748411,606.1144226847135,615.0,615.0,615.0,614.9978322051313,614.9978322051313,614.9978322051313,615.0053505059376,615.0053505059376,615.0053505059376
2024-04-17,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0030909154859,606.4010542110132,615.0,615.0,615.0,614.9981818175668,614.9981818175668,614.9981818175668,615.0046637332142,615.0046637332142,615.0046637332142
2024-04-18,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0027045510501,606.6784395590449,615.0,615.0,615.0,614.9984759608478,614.9984759608478,614.9984759608478,615.0040564444053,615.0040564444053,615.0040564444053
2024-04-19,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0023664821688,606.9468769926241,615.0,615.0,615.0,614.9987232481402,614.9987232481402,614.9987232481402,615.0035212350252,615.0035212350252,615.0035212350252
2024-04-22,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0020706718976,607.2066551541524,615.0,615.0,615.0,614.9989309942404,614.9989309942404,614.9989309942404,615.0030509845569,615.0030509845569,615.0030509845569
2024-04-23,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0018118379104,607.4580533749862,615.0,615.0,615.0,614.9991054029772,614.9991054029772,614.9991054029772,615.0026389581498,615.0026389581498,615.0026389581498
2024-04-25,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0015853581715,607.7013419757931,615.0,615.0,615.0,614.9992517293884,614.9992517293884,614.9992517293884,615.0022788691865,615.0022788691865,615.0022788691865
2024-04-26,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0013871884,607.9367825572191,615.0,615.0,615.0,614.9993744196508,614.9993744196508,614.9993744196508,615.001964912276,615.001964912276,615.001964912276
2024-04-29,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.00121378985,608.1646282811798,615.0,615.0,615.0,614.9994772314911,614.9994772314911,614.9994772314911,615.001691774277,615.001691774277,615.001691774277
2024-04-30,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0010620661187,608.3851241430773,615.0,615.0,615.0,614.9995633375497,614.9995633375497,614.9995633375497,615.0014546293656,615.0014546293656,615.0014546293656
2024-05-02,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0009293078539,608.5985072352361,615.0,615.0,615.0,614.9996354139178,614.9996354139178,614.9996354139178,615.0012491228729,615.0012491228729,615.0012491228729
2024-05-07,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.000813144372,608.8050070018414,615.0,615.0,615.0,614.9996957158198,614.9996957158198,614.9996957158198,615.0010713475431,615.0010713475431,615.0010713475431
2024-05-09,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0007115013254,609.004845485653,615.0,615.0,615.0,614.99974614219,614.99974614219,614.99974614219,615.00091781502,615.00091781502,615.00091781502
2024-05-10,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0006225636597,609.198237566761,615.0,615.0,615.0,614.9997882906794,614.9997882906794,614.9997882906794,615.0007854246894,615.0007854246894,615.0007854246894
2024-05-13,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0005447432022,609.3853911936396,615.0,615.0,615.0,614.9998235044391,614.9998235044391,614.9998235044391,615.0006714314584,615.0006714314584,615.0006714314584
2024-05-14,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.000476650302,609.566507606748,615.0,615.0,615.0,614.9998529118504,614.9998529118504,614.9998529118504,615.0005734136205,615.0005734136205,615.0005734136205
2024-05-15,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0004170690141,609.7417815549175,615.0,615.0,615.0,614.9998774602217,614.9998774602217,614.9998774602217,615.0004892416295,615.0004892416295,615.0004892416295
2024-05-16,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0003649353873,609.9114015047588,615.0,615.0,615.0,614.9998979443308,614.9998979443308,614.9998979443308,615.0004170483317,615.0004170483317,615.0004170483317
2024-05-17,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0003193184639,610.075549843315,615.0,615.0,615.0,614.9999150305746,614.9999150305746,614.9999150305746,615.0003552010163,615.0003552010163,615.0003552010163
2024-05-20,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0002794036559,610.2344030741758,615.0,615.0,615.0,614.99992927738,614.99992927738,614.99992927738,615.0003022754905,615.0003022754905,615.0003022754905
2024-05-21,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0002444781989,610.3881320072669,615.0,615.0,615.0,614.9999411524356,614.9999411524356,614.9999411524356,615.000257032265,615.000257032265,615.000257032265
2024-05-22,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0002139184239,610.5369019425164,615.0,615.0,615.0,614.9999510472269,614.9999510472269,614.9999510472269,615.0002183948644,615.0002183948644,615.0002183948644
2024-05-23,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0001871786209,610.6808728475966,615.0,615.0,615.0,614.9999592892864,614.9999592892864,614.9999592892864,615.0001854302104,615.0001854302104,615.0001854302104
2024-05-27,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0001637812932,610.8201995299321,615.0,615.0,615.0,614.9999661525069,614.9999661525069,614.9999661525069,615.0001573309892,615.0001573309892,615.0001573309892
2024-05-28,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0001433086314,610.9550318031601,615.0,615.0,615.0,614.9999718658194,614.9999718658194,614.9999718658194,615.0001333998829,615.0001333998829,615.0001333998829
2024-05-29,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0001253950525,611.0855146482195,615.0,615.0,615.0,614.9999766204892,614.9999766204892,614.9999766204892,615.0001130355431,615.0001130355431,615.0001130355431
2024-05-30,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0001097206708,611.2117883692447,615.0,615.0,615.0,614.9999805762437,614.9999805762437,614.9999805762437,615.0000957201528,615.0000957201528,615.0000957201528
2024-05-31,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000960055869,611.3339887444304,615.0,615.0,615.0,614.9999838664185,614.9999838664185,614.9999838664185,615.0000810084499,615.0000810084499,615.0000810084499
2024-06-03,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000840048884,611.4522471720294,615.0,615.0,615.0,614.9999866022737,614.9999866022737,614.9999866022737,615.0000685180676,615.0000685180676,615.0000685180676
2024-06-04,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000735042773,611.5666908116414,615.0,615.0,615.0,614.999988876614,614.999988876614,614.999988876614,615.0000579210612,615.0000579210612,615.0000579210612
2024-06-05,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000643162426,611.6774427209433,615.0,615.0,615.0,614.9999907668215,614.9999907668215,614.9999907668215,615.0000489364924,615.0000489364924,615.0000489364924
2024-06-06,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000562767123,611.7846219880097,615.0,615.0,615.0,614.9999923373961,614.9999923373961,614.9999923373961,615.000041323964,615.000041323964,615.000041323964
2024-06-07,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000492421232,611.8883438593642,615.0,615.0,615.0,614.9999936420817,614.9999936420817,614.9999936420817,615.000034877986,615.000034877986,615.000034877986
2024-06-10,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000430868578,611.9887198639009,615.0,615.0,615.0,614.9999947256453,614.9999947256453,614.9999947256453,615.0000294230862,615.0000294230862,615.0000294230862
2024-06-11,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000377010005,612.0858579328074,615.0,615.0,615.0,614.9999956253649,614.9999956253649,614.9999956253649,615.0000248095682,615.0000248095682,615.0000248095682
2024-06-12,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000329883753,612.1798625156201,615.0,615.0,615.0,614.9999963722727,614.9999963722727,614.9999963722727,615.0000209098439,615.0000209098439,615.0000209098439
2024-06-13,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000288648283,612.2708346925356,615.0,615.0,615.0,614.9999969921936,614.9999969921936,614.9999969921936,615.0000176152622,615.0000176152622,615.0000176152622
2024-06-14,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000252567247,612.358872283099,615.0,615.0,615.0,614.9999975066136,614.9999975066136,614.9999975066136,615.0000148333762,615.0000148333762,615.0000148333762
2024-06-17,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000220996341,612.4440699513862,615.0,615.0,615.0,614.9999979334035,614.9999979334035,614.9999979334035,615.0000124855909,615.0000124855909,615.0000124855909
2024-06-18,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000193371798,612.526519307793,615.0,615.0,615.0,614.9999982874231,614.9999982874231,614.9999982874231,615.0000105051358,615.0000105051358,615.0000105051358
2024-06-19,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000169200323,612.6063090075417,615.0,615.0,615.0,614.9999985810255,614.9999985810255,614.9999985810255,615.0000088353313,615.0000088353313,615.0000088353313
2024-06-20,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000148050282,612.683524846008,615.0,615.0,615.0,614.9999988244774,614.9999988244774,614.9999988244774,615.0000074280955,615.0000074280955,615.0000074280955
2024-06-24,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000129543996,612.7582498509755,615.0,615.0,615.0,614.9999990263096,614.9999990263096,614.9999990263096,615.0000062426681,615.0000062426681,615.0000062426681
2024-06-25,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000113350997,612.8305643719118,615.0,615.0,615.0,614.9999991936086,614.9999991936086,614.9999991936086,615.0000052445183,615.0000052445183,615.0000052445183
2024-06-26,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000099182122,612.9005461663662,615.0,615.0,615.0,614.9999993322597,614.9999993322597,614.9999993322597,615.0000044044115,615.0000044044115,615.0000044044115
2024-06-27,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000086784356,612.9682704835801,615.0,615.0,615.0,614.9999994471497,614.9999994471497,614.9999994471497,615.0000036976103,615.0000036976103,615.0000036976103
2024-06-28,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000075936312,613.0338101454,615.0,615.0,615.0,614.9999995423354,614.9999995423354,614.9999995423354,615.0000031031966,615.0000031031966,615.0000031031966
2024-07-01,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000066444272,613.0972356245807,615.0,615.0,615.0,614.9999996211844,614.9999996211844,614.9999996211844,615.0000026034916,615.0000026034916,615.0000026034916
2024-07-02,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000058138738,613.158615120562,615.0,615.0,615.0,614.9999996864904,614.9999996864904,614.9999996864904,615.0000021835616,615.0000021835616,615.0000021835616
2024-07-03,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000050871396,613.2180146328019,615.0,615.0,615.0,614.9999997405716,614.9999997405716,614.9999997405716,615.0000018307989,615.0000018307989,615.0000018307989
2024-07-04,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.000004451247,613.2754980317437,615.0,615.0,615.0,614.999999785351,614.999999785351,614.999999785351,615.0000015345639,615.0000015345639,615.0000015345639
2024-07-05,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000038948411,613.3311271274939,615.0,615.0,615.0,614.9999998224229,614.9999998224229,614.9999998224229,615.0000012858836,615.0000012858836,615.0000012858836
2024-07-08,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000034079859,613.3849617362845,615.0,615.0,615.0,614.99999985311,614.99999985311,614.99999985311,615.0000010771943,615.0000010771943,615.0000010771943
2024-07-09,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000029819876,613.4370597447914,615.0,615.0,615.0,614.9999998785086,614.9999998785086,614.9999998785086,615.0000009021217,615.0000009021217,615.0000009021217
2024-07-10,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000026092391,613.4874771723788,615.0,615.0,615.0,614.9999998995271,614.9999998995271,614.9999998995271,615.0000007552966,615.0000007552966,615.0000007552966
2024-07-11,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000022830842,613.5362682313344,615.0,615.0,615.0,614.9999999169188,614.9999999169188,614.9999999169188,615.0000006321993,615.0000006321993,615.0000006321993
2024-07-12,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000019976986,613.5834853851622,615.0,615.0,615.0,614.9999999313076,614.9999999313076,614.9999999313076,615.0000005290266,615.0000005290266,615.0000005290266
2024-07-15,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000017479863,613.6291794049957,615.0,615.0,615.0,614.9999999432107,614.9999999432107,614.9999999432107,615.000000442579,615.000000442579,615.000000442579
2024-07-16,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000015294879,613.6733994241895,615.0,615.0,615.0,614.9999999530561,614.9999999530561,614.9999999530561,615.000000370165,615.000000370165,615.000000370165
2024-07-17,615.0,,,75.08274730275596,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000013383019,613.7161929911512,615.0,615.0,615.0,614.9999999611987,614.9999999611987,614.9999999611987,615.0000003095246,615.0000003095246,615.0000003095246
2024-07-18,615.0,,,75.08274730275595,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0000011710141,613.757606120469,615.0,615.0,615.0,614.9999999679324,614.9999999679324,614.9999999679324,615.0000002587569,615.0000002587569,615.0000002587569
