Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-15,1120.0,1120.0,1120.0,61.64325748102705,,,-1.8404907975460127,-21.0,,1120.0,1122.7142857142858,998.5,1131.4722433904467,1088.7318214784132,1010.9992800322806,1123.9636363636364,1123.9636363636364,1123.9636363636364,1151.875124236069,1151.875124236069,1151.875124236069,1141.9611926394978,1141.9611926394978,1141.9611926394978
2021-09-16,1019.0,1015.0,1019.0,47.112564570243244,,,-7.949412827461611,-88.0,,1019.0,1111.142857142857,1002.4666666666667,1075.2361216952233,1080.0153437936115,1011.2573677731748,1106.1818181818182,1106.1818181818182,1106.1818181818182,1113.8661715062392,1113.8661715062392,1113.8661715062392,1088.5063781079098,1088.5063781079098,1088.5063781079098
2021-09-17,927.0,927.0,927.0,38.26450594958853,,,-15.88021778584392,-175.0,,927.0,1085.7142857142858,1003.3666666666667,1001.1180608476117,1060.88842581941,1008.5393881675885,1073.2727272727273,1073.2727272727273,1073.2727272727273,1054.8728669017669,1054.8728669017669,1054.8728669017669,1010.8743328664493,1010.8743328664493,1010.8743328664493
2021-09-20,843.0,843.0,843.0,32.29982107240163,,,-23.363636363636363,-257.0,,843.0,1048.2857142857142,1001.4666666666667,922.0590304238058,1033.6523725919837,1003.199407904118,1028.2727272727273,1028.2727272727273,1028.2727272727273,983.3856839218552,983.3856839218552,983.3856839218552,921.8622135435305,921.8622135435305,921.8622135435305
2021-09-21,767.0,767.0,767.0,28.0408766693779,,,-30.272727272727273,-333.0,,767.0,994.8571428571429,997.0333333333333,844.5295152119029,1000.3208260179857,995.5800721652754,974.1272727272727,974.1272727272727,974.1272727272727,905.765811549456,905.765811549456,905.765811549456,830.1982791400164,830.1982791400164,830.1982791400164
2021-09-22,700.0,,,24.92115458602411,,,-36.651583710407245,-405.0,,700.0,933.8571428571429,989.7,772.2647576059514,962.7807227657376,986.0452311276858,913.8545454545455,913.8545454545455,913.8545454545455,827.0693412324135,827.0693412324135,827.0693412324135,742.1378435824333,742.1378435824333,742.1378435824333
2021-09-23,700.0,688.0,700.0,24.92115458602411,,,-36.651583710407245,-405.0,,700.0,868.0,982.2,736.1323788029757,929.9331324200203,976.8179656074378,860.9454545454546,860.9454545454546,860.9454545454546,770.1875936240656,770.1875936240656,770.1875936240656,687.9368057969791,687.9368057969791,687.9368057969791
2021-09-24,688.0,,,24.358235523953333,,,-39.70201577563542,-453.0,,688.0,806.2857142857143,973.4666666666667,712.0661894014879,899.6914908675178,967.5012570394559,813.2181818181818,813.2181818181818,813.2181818181818,725.8225363449544,725.8225363449544,725.8225363449544,651.6496124237104,651.6496124237104,651.6496124237104
2021-09-27,688.0,,,24.358235523953336,,,-38.952972493345165,-439.0,,688.0,759.0,965.8333333333334,700.033094700744,873.2300545090781,958.4850874575379,773.7272727272727,773.7272727272727,773.7272727272727,694.8732819235674,694.8732819235674,694.8732819235674,632.9366565473553,632.9366565473553,632.9366565473553
2021-09-28,688.0,,,24.358235523953333,,,-40.74074074074075,-473.0,,688.0,724.8571428571429,960.4666666666667,694.016547350372,850.0762976954433,949.7597620556819,742.2181818181818,742.2181818181818,742.2181818181818,673.9279700572318,673.9279700572318,673.9279700572318,625.8111001935614,625.8111001935614,625.8111001935614
2021-09-29,688.0,,,24.358235523953333,,,-38.57142857142857,-432.0,,688.0,702.7142857142857,955.9,691.008273675186,829.8167604835128,941.3158987635632,719.3090909090909,719.3090909090909,719.3090909090909,660.3719193018425,660.3719193018425,660.3719193018425,626.0268586312314,626.0268586312314,626.0268586312314
2021-09-30,688.0,,,24.358235523953333,,,-32.48282630029441,-331.0,,688.0,691.4285714285714,951.3333333333334,689.504136837593,812.0896654230737,933.144418158287,704.2545454545455,704.2545454545455,704.2545454545455,652.2105326209011,652.2105326209011,652.2105326209011,630.6172043229645,630.6172043229645,630.6172043229645
2021-10-01,688.0,688.0,688.0,24.358235523953333,,,-25.782092772384036,-239.0,,688.0,689.7142857142857,946.7666666666667,688.7520684187965,796.5784572451895,925.236533701568,695.2181818181818,695.2181818181818,695.2181818181818,647.9302478966048,647.9302478966048,647.9302478966048,637.5483887625469,637.5483887625469,637.5483887625469
2021-10-04,688.0,,,24.35823552395333,,,-18.38671411625148,-155.0,,688.0,688.0,942.2,688.3760342093983,783.0061500895408,917.5837422918399,690.5272727272727,690.5272727272727,690.5272727272727,646.3895532333452,646.3895532333452,646.3895532333452,645.4608406266894,645.4608406266894,645.4608406266894
2021-10-05,688.0,,,24.358235523953333,,,-10.299869621903524,-79.0,,688.0,688.0,937.6333333333333,688.1880171046992,771.1303813283482,910.1778151211354,688.6545454545454,688.6545454545454,688.6545454545454,646.7337310791517,646.7337310791517,646.7337310791517,653.4768332956788,653.4768332956788,653.4768332956788
2021-10-06,688.0,,,24.35823552395333,,,-1.7142857142857126,-12.0,,688.0,688.0,930.0333333333333,688.0940085523496,760.7390836623047,903.0107888269051,688.2181818181818,688.2181818181818,688.2181818181818,648.3283053038932,648.3283053038932,648.3283053038932,661.0584243348891,661.0584243348891,661.0584243348891
2021-10-07,688.0,,,24.358235523953333,,,-1.7142857142857126,-12.0,,688.0,688.0,919.0666666666667,688.0470042761748,751.6466982045166,896.0749569292631,688.0,688.0,688.0,650.707208535203,650.707208535203,650.707208535203,667.9032680087081,667.9032680087081,667.9032680087081
2021-10-08,688.0,,,24.358235523953333,,,0.0,0.0,,688.0,688.0,906.1,688.0235021380875,743.690860928952,889.362861544448,688.0,688.0,688.0,653.5325170277259,653.5325170277259,653.5325170277259,673.8688353191889,673.8688353191889,673.8688353191889
2021-10-12,688.0,,,24.358235523953333,,,0.0,0.0,,688.0,688.0,890.7,688.0117510690437,736.729503312833,882.8672853655949,688.0,688.0,688.0,656.5632601664322,656.5632601664322,656.5632601664322,678.9178369200961,678.9178369200961,678.9178369200961
2021-10-13,688.0,,,24.358235523953333,,,0.0,0.0,,688.0,688.0,873.6333333333333,688.0058755345219,730.6383153987289,876.5812439021886,688.0,688.0,688.0,659.6313358157666,659.6313358157666,659.6313358157666,683.0793830113524,683.0793830113524,683.0793830113524
2021-10-14,688.0,,,24.358235523953333,,,0.0,0.0,,688.0,688.0,858.5333333333333,688.002937767261,725.3085259738878,870.4979779698599,688.0,688.0,688.0,662.6229786614941,662.6229786614941,662.6229786614941,686.4217484285195,686.4217484285195,686.4217484285195
2021-10-15,688.0,688.0,688.0,24.358235523953336,,,0.0,0.0,,688.0,688.0,844.5666666666667,688.0014688836304,720.6449602271518,864.6109464224451,688.0,688.0,688.0,665.4645584619731,665.4645584619731,665.4645584619731,689.0336321873626,689.0336321873626,689.0336321873626
2021-10-18,680.0,,,23.2922102778951,,,-1.1627906976744207,-8.0,,680.0,686.8571428571429,830.5,684.0007344418152,715.5643401987579,858.6557546023662,686.5454545454545,686.5454545454545,686.5454545454545,665.4671182139641,665.4671182139641,665.4671182139641,687.39324795038,687.39324795038,687.39324795038
2021-10-19,680.0,,,23.2922102778951,,,-1.1627906976744207,-8.0,,680.0,685.7142857142857,816.5,682.0003672209076,711.1187976739131,852.8926657442254,685.2363636363636,685.2363636363636,685.2363636363636,665.9492576111163,665.9492576111163,665.9492576111163,686.4434987388903,686.4434987388903,686.4434987388903
2021-10-20,680.0,,,23.292210277895098,,,-1.1627906976744207,-8.0,,680.0,684.5714285714286,802.5,681.0001836104539,707.228947964674,847.3154829782827,684.0727272727273,684.0727272727273,684.0727272727273,666.7364994352886,666.7364994352886,666.7364994352886,685.9160604606875,685.9160604606875,685.9160604606875
2021-10-21,680.0,680.0,680.0,23.292210277895098,,,-1.1627906976744207,-8.0,,680.0,683.4285714285714,788.3333333333334,680.5000918052269,703.8253294690898,841.918209333822,683.0545454545454,683.0545454545454,683.0545454545454,667.7019588569152,667.7019588569152,667.7019588569152,685.6303344491658,685.6303344491658,685.6303344491658
2021-10-22,698.0,,,32.26369676083476,,,1.4534883720930258,10.0,,698.0,684.8571428571429,774.7666666666667,689.2500459026135,703.0971632854536,837.2756864520858,685.4545454545455,685.4545454545455,685.4545454545455,674.7052181769488,674.7052181769488,674.7052181769488,693.6093039929815,693.6093039929815,693.6093039929815
2021-10-25,698.0,690.0,698.0,32.26369676083476,,,1.4534883720930258,10.0,,698.0,686.2857142857143,760.0,693.6250229513067,702.4600178747719,832.7829223729863,687.6727272727272,687.6727272727272,687.6727272727272,680.1634258812046,680.1634258812046,680.1634258812046,698.8734186613759,698.8734186613759,698.8734186613759
2021-10-26,690.0,690.0,698.0,30.42925827522078,,,0.29069767441860517,2.0,,690.0,686.5714285714286,745.4333333333333,691.8125114756533,700.9025156404255,828.177021651277,688.2545454545455,688.2545454545455,688.2545454545455,681.7622781169061,681.7622781169061,681.7622781169061,698.5682216430629,698.5682216430629,698.5682216430629
2021-10-27,680.0,680.0,697.0,28.265816287124096,,,-1.1627906976744207,-8.0,,680.0,686.5714285714286,729.4,685.9062557378267,698.2897011853723,823.3971177270422,686.9818181818182,686.9818181818182,686.9818181818182,679.7991204195854,679.7991204195854,679.7991204195854,693.5859614101529,693.5859614101529,693.5859614101529
2021-10-28,697.0,697.0,697.0,36.52757628888868,,,1.3081395348837122,9.0,,697.0,689.0,715.3,691.4531278689133,698.1284885372008,819.3197913487505,688.9454545454546,688.9454545454546,688.9454545454546,684.1114158314754,684.1114158314754,684.1114158314754,697.7349373998535,697.7349373998535,697.7349373998535
2021-10-29,699.0,698.0,699.0,37.440439822635206,,,1.5988372093023173,11.0,,699.0,691.7142857142857,704.6333333333333,695.2265639344566,698.2374274700508,815.4385077568554,691.1090909090909,691.1090909090909,691.1090909090909,688.0853849640141,688.0853849640141,688.0853849640141,701.2163780719569,701.2163780719569,701.2163780719569
2021-11-01,699.0,,,37.440439822635206,,,2.7941176470588136,19.0,,699.0,694.4285714285714,697.0333333333333,697.1132819672283,698.3327490362944,811.682426861473,693.0727272727273,693.0727272727273,693.0727272727273,691.1064590126058,691.1064590126058,691.1064590126058,703.2851880986307,703.2851880986307,703.2851880986307
2021-11-02,699.0,,,37.440439822635206,,,2.7941176470588136,19.0,,699.0,694.5714285714286,692.2333333333333,698.0566409836142,698.4161554067576,808.0475098659416,694.6909090909091,694.6909090909091,694.6909090909091,693.3897744000892,693.3897744000892,693.3897744000892,704.3742301250023,704.3742301250023,704.3742301250023
2021-11-03,699.0,681.0,699.0,37.44043982263521,,,2.7941176470588136,19.0,,699.0,694.7142857142857,689.9666666666667,698.5283204918071,698.4891359809129,804.5298482573628,695.9636363636364,695.9636363636364,695.9636363636364,695.1037367867486,695.1037367867486,695.1037367867486,704.7994302368139,704.7994302368139,704.7994302368139
2021-11-04,699.0,698.0,700.0,37.44043982263522,,,2.7941176470588136,19.0,,699.0,696.0,689.9333333333333,698.7641602459036,698.5529939832988,801.1256596038995,696.8909090909091,696.8909090909091,696.8909090909091,696.3799021270167,696.3799021270167,696.3799021270167,704.7891236539767,704.7891236539767,704.7891236539767
2021-11-05,699.0,680.0,699.0,37.44043982263522,,,0.14326647564470996,1.0,,699.0,698.7142857142857,689.9,698.8820801229517,698.6088697353865,797.8312834876447,697.4727272727273,697.4727272727273,697.4727272727273,697.3208094332452,697.3208094332452,697.3208094332452,704.5063889674403,704.5063889674403,704.5063889674403
2021-11-08,699.0,699.0,699.0,37.44043982263522,,,0.14326647564470996,1.0,,699.0,699.0,690.2666666666667,698.9410400614759,698.6577610184632,794.6431775686884,698.0363636363636,698.0363636363636,698.0363636363636,698.0061834338362,698.0061834338362,698.0061834338362,704.0659878829347,704.0659878829347,704.0659878829347
2021-11-09,699.0,679.0,700.0,37.44043982263522,,,1.304347826086949,9.0,,699.0,699.0,690.6333333333333,698.9705200307379,698.7005408911554,791.5579137761501,698.5818181818182,698.5818181818182,698.5818181818182,698.4978409570803,698.4978409570803,698.4978409570803,703.5471644232375,703.5471644232375,703.5471644232375
2021-11-10,680.0,,,30.019960420301437,,,0.0,0.0,,680.0,696.2857142857143,690.3666666666667,689.485260015369,696.3629732797609,787.9592713962744,695.5090909090909,695.5090909090909,695.5090909090909,692.5625756310841,692.5625756310841,692.5625756310841,694.4097356250155,694.4097356250155,694.4097356250155
2021-11-11,680.0,680.0,680.0,30.019960420301445,,,-2.4390243902439046,-17.0,,680.0,693.5714285714286,690.1,684.7426300076845,694.3176016197908,784.476714254459,692.4363636363636,692.4363636363636,692.4363636363636,688.1740897308358,688.1740897308358,688.1740897308358,688.1992043202642,688.1992043202642,688.1992043202642
2021-11-12,700.0,699.0,700.0,43.653376270540555,,,0.14306151645206988,1.0,,700.0,693.7142857142857,690.5,692.3713150038423,695.027901417317,781.7516589559282,693.3090909090909,693.3090909090909,693.3090909090909,691.5776953767577,691.5776953767577,691.5776953767577,693.1295717905161,693.1295717905161,693.1295717905161
2021-11-15,700.0,,,43.653376270540555,,,0.14306151645206988,1.0,,700.0,693.8571428571429,690.9,696.1856575019211,695.6494137401525,779.1145086670273,694.1636363636363,694.1636363636363,694.1636363636363,694.134565424796,694.134565424796,694.134565424796,696.4707251406352,696.4707251406352,696.4707251406352
2021-11-16,700.0,700.0,710.0,43.653376270540555,,,0.14306151645206988,1.0,,700.0,694.0,691.3,698.0928287509605,696.1932370226334,776.5624277422845,695.0,695.0,695.0,696.0400878396052,696.0400878396052,696.0400878396052,698.6714752726364,698.6714752726364,698.6714752726364
2021-11-17,715.0,,,52.349289409342646,,,2.2889842632331847,16.0,,715.0,696.2857142857143,692.2,706.5464143754803,698.5440823948043,774.5765429764044,698.5454545454545,698.5454545454545,698.5454545454545,702.4052693622593,702.4052693622593,702.4052693622593,706.8481737416012,706.8481737416012,706.8481737416012
2021-11-18,715.0,700.0,715.0,52.349289409342646,,,2.2889842632331847,16.0,,715.0,698.5714285714286,693.1,710.7732071877401,700.6010720954538,772.6547190094236,701.8,701.8,701.8,707.0826133778455,707.0826133778455,707.0826133778455,712.1572418013352,712.1572418013352,712.1572418013352
2021-11-19,709.0,,,48.85179387459608,,,1.4306151645207432,10.0,,709.0,702.7142857142857,693.8,709.8866035938701,701.6509380835221,770.6013409768616,703.6727272727272,703.6727272727272,703.6727272727272,708.4919886815736,708.4919886815736,708.4919886815736,712.7363230859611,712.7363230859611,712.7363230859611
2021-11-22,709.0,,,48.851793874596076,,,1.4306151645207432,10.0,,709.0,706.8571428571429,694.5,709.443301796935,702.5695708230819,768.6142009453499,705.3636363636364,705.3636363636364,705.3636363636364,709.4522485565792,709.4522485565792,709.4522485565792,712.842658786245,712.842658786245,712.842658786245
2021-11-23,709.0,709.0,709.0,48.851793874596076,,,1.4306151645207432,10.0,,709.0,708.1428571428571,695.2,709.2216508984675,703.3733744701967,766.6911622051773,706.8727272727273,706.8727272727273,706.8727272727273,710.0801167850846,710.0801167850846,710.0801167850846,712.6577039211597,712.6577039211597,712.6577039211597
2021-11-24,650.0,650.0,650.0,26.833643462932237,,,-4.411764705882348,-30.0,,650.0,701.0,693.9333333333333,679.6108254492337,696.7017026614221,762.9269311663006,697.4727272727273,697.4727272727273,697.4727272727273,690.9605866972217,690.9605866972217,690.9605866972217,685.6221422272428,685.6221422272428,685.6221422272428
2021-11-25,600.0,600.0,600.0,19.012857664896806,,,-11.764705882352944,-80.0,,600.0,686.7142857142857,691.0,639.8054127246169,684.6139898287444,757.6712237093232,679.5272727272727,679.5272727272727,679.5272727272727,660.2785678219674,660.2785678219674,660.2785678219674,644.9510100152631,644.9510100152631,644.9510100152631
2021-11-26,601.0,601.0,601.0,19.518081401076657,,,-14.142857142857146,-99.0,,601.0,670.4285714285714,688.1,620.4027063623084,674.1622411001514,752.617313267087,663.2181818181818,663.2181818181818,663.2181818181818,638.0772636882195,638.0772636882195,638.0772636882195,618.7952139030581,618.7952139030581,618.7952139030581
2021-11-29,600.0,,,19.38783025203383,,,-14.28571428571429,-100.0,,600.0,654.0,685.4333333333333,610.2013531811542,664.8919609626325,747.694174129439,648.5272727272727,648.5272727272727,648.5272727272727,621.6589604684968,621.6589604684968,621.6589604684968,601.9447451045471,601.9447451045471,601.9447451045471
2021-11-30,600.0,,,19.387830252033826,,,-14.28571428571429,-100.0,,600.0,638.4285714285714,682.7666666666667,605.1006765905771,656.7804658423036,742.9298459317151,635.6545454545454,635.6545454545454,635.6545454545454,609.9521968100545,609.9521968100545,609.9521968100545,592.0128939104493,592.0128939104493,592.0128939104493
2021-12-01,600.0,,,19.38783025203383,,,-16.083916083916083,-115.0,,600.0,622.8571428571429,680.1,602.5503382952886,649.6829076120157,738.3192057403694,624.6,624.6,624.6,601.7864394251451,601.7864394251451,601.7864394251451,586.7840207936237,586.7840207936237,586.7840207936237
