Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-01-05,149.0,,,1.9308524396526558e-08,,,0.0,0.0,,149.0,149.0,277.3333333333333,149.00006556510925,174.5004537943397,407.71721635095076,149.0,149.0,149.0,131.67855946767392,131.67855946767392,131.67855946767392,158.58303073606606,158.58303073606606,158.58303073606606
2024-01-09,149.0,,,1.9308524396526558e-08,,,0.0,0.0,,149.0,149.0,259.0,149.00003278255463,171.31289707004726,399.37149969446847,149.0,149.0,149.0,134.01807870840366,134.01807870840366,134.01807870840366,158.75481361737837,158.75481361737837,158.75481361737837
2024-01-10,149.0,,,1.9308524396526554e-08,,,0.0,0.0,,149.0,149.0,240.66666666666666,149.0000163912773,168.52378493629135,391.2949997043243,149.0,149.0,149.0,136.0794732841516,136.0794732841516,136.0794732841516,158.66780670346702,158.66780670346702,158.66780670346702
2024-01-11,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,222.33333333333334,149.00000819563866,166.08331181925493,383.47903197192676,149.0,149.0,149.0,137.8865399576968,137.8865399576968,137.8865399576968,158.38853276301003,158.38853276301003,158.38853276301003
2024-01-12,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,204.0,149.00000409781933,163.9478978418481,375.9151922308969,149.0,149.0,149.0,139.4636163273363,139.4636163273363,139.4636163273363,157.97186201762233,157.97186201762233,157.97186201762233
2024-01-15,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,185.66666666666666,149.00000204890966,162.07941061161708,368.59534732022274,149.0,149.0,149.0,140.83459748957972,140.83459748957972,140.83459748957972,157.462326238072,157.462326238072,157.462326238072
2024-01-16,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,167.33333333333334,149.00000102445483,160.44448428516495,361.51162643892525,149.0,149.0,149.0,142.02229240018633,142.02229240018633,142.02229240018633,156.89547184891885,156.89547184891885,156.89547184891885
2024-01-17,149.0,,,1.9308524396526554e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000051222742,159.0139237495193,354.6564126828309,149.0,149.0,149.0,143.04802891389198,143.04802891389198,143.04802891389198,156.29917047851097,156.29917047851097,156.29917047851097
2024-01-18,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0000002561137,157.7621832808294,348.02233485435244,149.0,149.0,149.0,143.93143835153325,143.93143835153325,143.93143835153325,155.69483811321547,155.69483811321547,155.69483811321547
2024-01-22,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000012805685,156.6669103707257,341.6022595364701,149.0,149.0,149.0,144.69036736841596,144.69036736841596,144.69036736841596,155.09853674280757,155.09853674280757,155.09853674280757
2024-01-23,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000006402843,155.70854657438497,335.3892834223904,149.0,149.0,149.0,145.34087795431543,145.34087795431543,145.34087795431543,154.52194781439664,154.52194781439664,154.52194781439664
2024-01-24,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0000000320142,154.86997825258683,329.3767258926359,149.0,149.0,149.0,145.897306430684,145.897306430684,145.897306430684,153.97321696517162,153.97321696517162,153.97321696517162
2024-01-25,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0000000160071,154.13623097101348,323.5581218315831,149.0,149.0,149.0,146.37235999153623,146.37235999153623,146.37235999153623,153.4576758849285,153.4576758849285,153.4576758849285
2024-01-26,149.0,,,1.9308524396526548e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000800355,153.49420209963677,317.92721467572557,149.0,149.0,149.0,146.77723518544434,146.77723518544434,146.77723518544434,152.97845088268454,152.97845088268454,152.97845088268454
2024-01-29,149.0,,,1.9308524396526554e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000400178,152.93242683718216,312.47794968618604,149.0,149.0,149.0,147.12174716862438,147.12174716862438,147.12174716862438,152.53696961752559,152.53696961752559,152.53696961752559
2024-01-30,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0000000020009,152.44087348253439,307.20446743824454,149.0,149.0,149.0,147.414461895592,147.414461895592,147.414461895592,152.13337810003992,152.13337810003992,152.13337810003992
2024-01-31,149.0,,,1.9308524396526554e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000100044,152.01076429721758,302.1010975208818,149.0,149.0,149.0,147.66282590635242,147.66282590635242,147.66282590635242,151.76687990883664,151.76687990883664,151.76687990883664
2024-02-01,149.0,,,1.9308524396526548e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000050022,151.63441876006536,297.16235243956305,149.0,149.0,149.0,147.87329021417213,147.87329021417213,147.87329021417213,151.43600890453703,151.43600890453703,151.43600890453703
2024-02-02,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0000000002501,151.30511641505717,292.3829217157062,149.0,149.0,149.0,148.05142614869038,148.05142614869038,148.05142614869038,151.13884577740887,151.13884577740887,151.13884577740887
2024-02-05,149.0,,,1.930852439652655e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000012506,151.01697686317502,287.75766617648986,149.0,149.0,149.0,148.20203198423764,148.20203198423764,148.20203198423764,150.87318768332776,150.87318768332776,150.87318768332776
2024-02-06,149.0,,,1.9308524396526548e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000006253,150.76485475527812,283.28161242886114,149.0,149.0,149.0,148.32922987467052,148.32922987467052,148.32922987467052,150.63667910580418,150.63667910580418,150.63667910580418
2024-02-07,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000003126,150.54424791086834,278.9499475118011,149.0,149.0,149.0,148.43655309472322,148.43655309472322,148.43655309472322,150.4269109938829,150.4269109938829,150.4269109938829
2024-02-08,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000001563,150.3512169220098,274.7580137210978,149.0,149.0,149.0,148.52702390832135,148.52702390832135,148.52702390832135,150.24149420612085,150.24149420612085,150.24149420612085
2024-02-09,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000782,150.18231480675857,270.70130360106236,149.0,149.0,149.0,148.60322258822353,148.60322258822353,148.60322258822353,150.07811236129152,150.07811236129152,150.07811236129152
2024-02-12,149.0,,,1.9308524396526548e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000392,150.03452545591375,266.7754550978023,149.0,149.0,149.0,148.66734823053085,148.66734823053085,148.66734823053085,149.93455836658086,149.93455836658086,149.93455836658086
2024-02-13,149.0,,,1.9308524396526548e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000196,149.90520977392453,262.9762468688409,149.0,149.0,149.0,148.72127206610745,148.72127206610745,148.72127206610745,149.80875816540149,149.80875816540149,149.80875816540149
2024-02-14,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000097,149.79205855218396,259.2995937440396,149.0,149.0,149.0,148.76658398691137,148.76658398691137,148.76658398691137,149.6987846159863,149.6987846159863,149.6987846159863
2024-02-15,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000048,149.69305123316096,255.74154233294155,149.0,149.0,149.0,148.8046329921797,148.8046329921797,148.8046329921797,149.60286387193554,149.60286387193554,149.60286387193554
2024-02-16,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000023,149.60641982901583,252.2982667738144,149.0,149.0,149.0,148.83656222736994,148.83656222736994,148.83656222736994,149.51937617855754,149.51937617855754,149.51937617855754
2024-02-19,149.0,,,1.9308524396526548e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0000000000001,149.53061735038884,248.96606461982037,149.0,149.0,149.0,148.8633392450636,148.8633392450636,148.8633392450636,149.44685261511464,149.44685261511464,149.44685261511464
2024-02-20,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000006,149.46429018159023,245.74135285789066,149.0,149.0,149.0,148.88578206698864,148.88578206698864,148.88578206698864,149.3839689939415,149.3839689939415,149.3839689939415
2024-02-21,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.00000000000003,149.40625390889144,242.62066405602323,149.0,149.0,149.0,148.9045815736661,148.9045815736661,148.9045815736661,149.3295378641427,149.3295378641427,149.3295378641427
2024-02-22,149.0,,,1.930852439652654e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.35547217028,239.60064263486117,149.0,149.0,149.0,148.9203206955356,148.9203206955356,148.9203206955356,149.28249935219182,149.28249935219182,149.28249935219182
2024-02-23,149.0,,,1.930852439652654e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.31103814899498,236.67804125954308,149.0,149.0,149.0,148.9334908285049,148.9334908285049,148.9334908285049,149.24191139694997,149.24191139694997,149.24191139694997
2024-02-26,149.0,,,1.930852439652654e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.2721583803706,233.84971734794493,149.0,149.0,149.0,148.94450584880653,148.94450584880653,148.94450584880653,149.20693979593318,149.20693979593318,149.20693979593318
2024-02-27,149.0,,,1.9308524396526545e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.23813858282426,231.11262969155962,149.0,149.0,149.0,148.95371405747764,148.95371405747764,148.95371405747764,149.1768483674035,149.1768483674035,149.1768483674035
2024-02-28,149.0,,,1.930852439652654e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.20837125997122,228.46383518538025,149.0,149.0,149.0,148.96140834402684,148.96140834402684,148.96140834402684,149.15098944414316,149.15098944414316,149.15098944414316
2024-02-29,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.1823248524748,225.90048566327118,149.0,149.0,149.0,148.96783482199686,148.96783482199686,148.96783482199686,149.1287948453653,149.1287948453653,149.1287948453653
2024-03-01,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.15953424591544,223.41982483542373,149.0,149.0,149.0,148.97320015610913,148.97320015610913,148.97320015610913,149.1097674195726,149.1097674195726,149.1097674195726
2024-03-04,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.139592465176,221.0191853246036,149.0,149.0,149.0,148.97767777130466,148.97767777130466,148.97767777130466,149.09347321026488,149.09347321026488,149.09347321026488
2024-03-05,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.122143407029,218.69598579800348,149.0,149.0,149.0,148.9814131080453,148.9814131080453,148.9814131080453,149.07953426573172,149.07953426573172,149.07953426573172
2024-03-06,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.10687548115035,216.44772819161625,149.0,149.0,149.0,148.9845280654322,148.9845280654322,148.9845280654322,149.06762209164248,149.06762209164248,149.06762209164248
2024-03-07,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.09351604600656,214.27199502414476,149.0,149.0,149.0,148.98712475375126,148.98712475375126,148.98712475375126,149.0574517290595,149.0574517290595,149.0574517290595
2024-03-08,149.0,,,1.9308524396526535e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.08182654025572,212.16644679755942,149.0,149.0,149.0,148.98928866068383,148.98928866068383,148.98928866068383,149.04877642944803,149.04877642944803,149.04877642944803
2024-03-11,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.07159822272374,210.1288194815091,149.0,149.0,149.0,148.99109132034334,148.99109132034334,148.99109132034334,149.04138289108798,149.04138289108798,149.04138289108798
2024-03-12,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.06264844488325,208.1569220788798,149.0,149.0,149.0,148.99259256126106,148.99259256126106,148.99259256126106,149.03508701709552,149.03508701709552,149.03508701709552
2024-03-13,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.05481738927284,206.24863426988367,149.0,149.0,149.0,148.9938423981974,148.9938423981974,148.9938423981974,149.02973015329883,149.02973015329883,149.02973015329883
2024-03-14,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.04796521561371,204.4019041321455,149.0,149.0,149.0,148.9948826229829,148.9948826229829,148.9948826229829,149.02517576388715,149.02517576388715,149.02517576388715
2024-03-15,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.04196956366198,202.61474593433434,149.0,149.0,149.0,148.9957481412945,148.9957481412945,148.9957481412945,149.02130650361724,149.02130650361724,149.02130650361724
2024-03-18,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.03672336820424,200.8852380009687,149.0,149.0,149.0,148.99646809516275,148.99646809516275,148.99646809516275,149.01802164703352,149.01802164703352,149.01802164703352
2024-03-19,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0321329471787,199.21152064609876,149.0,149.0,149.0,148.99706680493696,148.99706680493696,148.99706680493696,149.01523483738816,149.01523483738816,149.01523483738816
2024-03-20,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.02811632878135,197.59179417364396,149.0,149.0,149.0,148.9975645592507,148.9975645592507,148.9975645592507,149.0128721204834,149.0128721204834,149.0128721204834
2024-03-21,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.02460178768368,196.02431694223608,149.0,149.0,149.0,148.99797827712186,148.99797827712186,148.99797827712186,149.01087023138095,149.01087023138095,149.01087023138095
2024-03-22,149.0,,,1.9308524396526535e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.02152656422322,194.50740349248653,149.0,149.0,149.0,148.99832206256875,148.99832206256875,148.99832206256875,149.0091751046773,149.0091751046773,149.0091751046773
2024-03-25,149.0,,,1.9308524396526535e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.01883574369532,193.03942273466436,149.0,149.0,149.0,148.99860766894,148.99860766894,148.99860766894,149.00774058176702,149.00774058176702,149.00774058176702
2024-03-26,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.01648127573338,191.61879619483645,149.0,149.0,149.0,148.998844887455,148.998844887455,148.998844887455,149.00652729113983,149.00652729113983,149.00652729113983
2024-03-27,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0144211162667,190.24399631758365,149.0,149.0,149.0,148.99904187216487,148.99904187216487,148.99904187216487,149.00550168024068,149.00550168024068,149.00550168024068
2024-03-28,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.01261847673337,188.91354482346804,149.0,149.0,149.0,148.99920541160984,148.99920541160984,148.99920541160984,149.00463517974276,149.00463517974276,149.00463517974276
2024-03-29,149.0,,,1.9308524396526538e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.01104116714168,187.62601111948518,149.0,149.0,149.0,148.99934115581317,148.99934115581317,148.99934115581317,149.0039034832287,149.0039034832287,149.0039034832287
2024-04-01,149.0,,,1.930852439652653e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00966102124897,186.38001076079212,149.0,149.0,149.0,148.99945380587278,148.99945380587278,148.99945380587278,149.0032859272358,149.0032859272358,149.0032859272358
2024-04-02,149.0,,,1.9308524396526528e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00845339359284,185.17420396205688,149.0,149.0,149.0,148.9995472722475,148.9995472722475,148.9995472722475,149.00276495840865,149.00276495840865,149.00276495840865
2024-04-03,149.0,,,1.9308524396526528e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00739671939374,184.00729415682926,149.0,149.0,149.0,148.99962480685377,148.99962480685377,148.99962480685377,149.00232567610308,149.00232567610308,149.00232567610308
2024-04-04,149.0,,,1.9308524396526525e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0064721294695,182.87802660338315,149.0,149.0,149.0,148.9996891132645,148.9996891132645,148.9996891132645,149.00195544023865,149.00195544023865,149.00195544023865
2024-04-05,149.0,,,1.9308524396526525e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0056631132858,181.78518703553206,149.0,149.0,149.0,148.99974243860507,148.99974243860507,148.99974243860507,149.0016435354739,149.0016435354739,149.0016435354739
2024-04-08,149.0,,,1.9308524396526528e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00495522412507,180.72760035696652,149.0,149.0,149.0,148.9997866501602,148.9997866501602,148.9997866501602,149.0013808839329,149.0013808839329,149.0013808839329
2024-04-09,149.0,,,1.9308524396526525e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00433582110944,179.70412937770953,149.0,149.0,149.0,148.99982329921244,148.99982329921244,148.99982329921244,149.00115979971508,149.00115979971508,149.00115979971508
2024-04-11,149.0,,,1.9308524396526525e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00379384347076,178.7136735913318,149.0,149.0,149.0,148.99985367422383,148.99985367422383,148.99985367422383,149.00097377932158,149.00097377932158,149.00097377932158
2024-04-12,149.0,,,1.9308524396526525e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0033196130369,177.75516799161142,149.0,149.0,149.0,148.9998788451249,148.9998788451249,148.9998788451249,149.00081732290943,149.00081732290943,149.00081732290943
2024-04-15,149.0,,,1.930852439652652e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00290466140729,176.82758192736588,149.0,149.0,149.0,148.99989970018677,148.99989970018677,148.99989970018677,149.00068578197653,149.00068578197653,149.00068578197653
2024-04-16,149.0,,,1.9308524396526518e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00254157873135,175.92991799422504,149.0,149.0,149.0,148.99991697670964,148.99991697670964,148.99991697670964,149.00057522968132,149.00057522968132,149.00057522968132
2024-04-17,149.0,,,1.9308524396526518e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00222388138994,175.06121096215327,149.0,149.0,149.0,148.99993128655683,148.99993128655683,148.99993128655683,149.00048235052336,149.00048235052336,149.00048235052336
2024-04-18,149.0,,,1.930852439652652e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0019458962162,174.22052673756767,149.0,149.0,149.0,148.9999431373948,148.9999431373948,148.9999431373948,149.00040434656836,149.00040434656836,149.00040434656836
2024-04-19,149.0,,,1.9308524396526518e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00170265918916,173.40696135893646,149.0,149.0,149.0,148.99995295035595,148.99995295035595,148.99995295035595,149.00033885779686,149.00033885779686,149.00033885779686
2024-04-22,149.0,,,1.9308524396526518e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0014898267905,172.61964002477723,149.0,149.0,149.0,148.99996107472316,148.99996107472316,148.99996107472316,149.00028389449787,149.00028389449787,149.00028389449787
2024-04-23,149.0,,,1.9308524396526518e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0013035984417,171.85771615301022,149.0,149.0,149.0,148.99996780013515,148.99996780013515,148.99996780013515,149.0002377799263,149.0002377799263,149.0002377799263
2024-04-25,149.0,,,1.9308524396526518e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00114064863646,171.12037047065505,149.0,149.0,149.0,148.99997336672877,148.99997336672877,148.99997336672877,149.00019910169814,149.00019910169814,149.00019910169814
2024-04-26,149.0,,,1.930852439652652e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.0009980675569,170.40681013289196,149.0,149.0,149.0,148.99997797356485,148.99997797356485,148.99997797356485,149.00016667061888,149.00016667061888,149.00016667061888
2024-04-29,149.0,,,1.930852439652652e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00087330911228,169.7162678705406,149.0,149.0,149.0,148.99998178562657,148.99998178562657,148.99998178562657,149.00013948582958,149.00013948582958,149.00013948582958
2024-04-30,149.0,,,1.930852439652652e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00076414547323,169.0480011650393,149.0,149.0,149.0,148.99998493963062,148.99998493963062,148.99998493963062,149.00011670531842,149.00011670531842,149.00011670531842
2024-05-02,149.0,,,1.9308524396526525e-08,,,0.0,0.0,,149.0,149.0,149.0,149.0,149.00066862728906,168.401291450038,149.0,149.0,149.0,148.99998754885215,148.99998754885215,148.99998754885215,149.00009762098722,149.00009762098722,149.00009762098722
