Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001638,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-11-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001586,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-11-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001535,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-11-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001485,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-11-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001437,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-11-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000139,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001345,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001302,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000126,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-06,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000122,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001181,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001144,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001107,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001072,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001038,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000001005,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000973,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000941,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000911,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000881,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000853,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000825,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000798,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000772,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2023-12-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000747,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000723,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000699,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000676,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000655,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000634,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000614,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000595,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000575,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000557,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000539,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000522,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000505,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000489,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000473,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000458,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000443,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000429,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000415,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000401,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-01-31,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000389,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000376,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000364,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000352,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-06,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000341,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000033,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000032,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000309,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000299,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000289,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000028,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000271,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000261,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000252,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000244,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000236,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000222,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000215,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000208,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000201,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-02-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000196,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000189,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000182,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000176,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-06,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000017,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000165,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000016,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000156,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000015,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000146,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000141,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000136,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000132,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000128,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000125,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000122,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000117,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000113,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000109,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000106,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000102,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-03-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000099,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000095,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000093,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000091,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000089,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000086,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000084,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000081,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000077,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000075,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000073,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000007,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000068,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000066,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000064,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000061,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000059,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000058,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000057,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000056,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-04-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000055,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000053,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000052,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-09,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000051,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000005,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000049,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000048,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-15,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000047,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-16,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000044,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000042,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000004,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-21,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000039,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-22,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000038,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-23,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000036,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000035,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000034,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-29,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000033,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-30,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000032,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-05-31,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000031,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.000000000003,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000028,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000027,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-06,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000026,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-07,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000025,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-10,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000024,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-11,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-12,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-13,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-14,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-17,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-18,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-19,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-20,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-24,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-25,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-26,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-27,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-06-28,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-07-01,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-07-02,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-07-03,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-07-04,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-07-05,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2024-07-08,620.0,,,0.0,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0000000000023,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
