Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-02,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0412988068147,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-03,3010.0,,,11.181775699725454,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.03996658724,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-04,3010.0,,,11.181775699725454,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0386773424907,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-05,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0374296862815,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-06,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.036222277047,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-09,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0350538164967,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-10,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0339230482223,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-11,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0328287563443,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-12,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.031769764204,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-13,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.030744933101,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-16,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0297531610654,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-17,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.028793381676,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-18,3010.0,,,11.181775699725456,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0278645629123,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-19,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.026965706044,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-20,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0260958445588,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-23,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0252540431215,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-24,3010.0,,,11.18177569972546,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.024439396569,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-25,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.023651028938,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-26,3010.0,,,11.18177569972546,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0228880925206,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-27,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0221497669554,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-30,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.021435258344,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-03-31,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0207437983977,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-01,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0200746436108,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-02,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0194270744623,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-03,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.018800394641,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-06,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.018193930298,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-07,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0176070293205,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-08,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0170390606327,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-09,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0164894135155,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-10,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0159574969507,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-13,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.015442738985,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-14,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0149445861143,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-15,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.014462502691,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-16,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.013995970346,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-21,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.013544487432,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-22,3010.0,,,11.181775699725458,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0131075684826,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-23,3010.0,,,11.18177569972546,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0126847436927,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-24,3010.0,,,11.18177569972546,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0122755584125,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-27,3010.0,,,11.181775699725462,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.011879572657,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-28,3010.0,,,11.181775699725462,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0114963606356,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-29,3010.0,,,11.181775699725462,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0111255102925,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-04-30,3010.0,,,11.181775699725463,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0107666228637,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-04,3010.0,,,11.181775699725462,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.010419312449,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-05,3010.0,,,11.181775699725462,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.010083205596,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-06,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0097579408994,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-07,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0094431686125,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-08,3010.0,,,11.181775699725463,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.00913855027,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-11,3010.0,,,11.181775699725462,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.008843758326,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-12,3010.0,,,11.181775699725463,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0085584757994,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-13,3010.0,,,11.181775699725463,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.008282395935,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-14,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0080152218725,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-15,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.007756666328,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-18,3010.0,,,11.181775699725469,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0075064512853,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-19,3010.0,,,11.181775699725469,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0072643076956,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-20,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.007029975189,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-21,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.006803201796,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-22,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0065837436737,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-26,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.006371364845,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-27,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.006165836947,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-28,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.005966938981,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-05-29,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0057744570786,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-01,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0055881842695,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-02,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.005407920261,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-03,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0052334712204,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-04,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.005064649568,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-08,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0049012737754,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-09,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0047431681696,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-10,3010.0,,,11.181775699725469,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0045901627445,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-11,3010.0,,,11.18177569972547,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0044420929785,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-12,3010.0,,,11.181775699725469,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0042987996567,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-15,3010.0,,,11.18177569972547,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0041601287003,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-16,3010.0,,,11.18177569972547,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0040259310003,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-17,3010.0,,,11.181775699725469,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0038960622583,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-18,3010.0,,,11.18177569972547,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.00377038283,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-19,3010.0,,,11.181775699725469,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0036487575776,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-22,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0035310557205,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-23,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0034171506973,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-24,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0033069200294,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-25,3010.0,,,11.181775699725467,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.00320024519,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-26,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.003097011474,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-29,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.002997107878,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-30,3010.0,,,11.181775699725465,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0029004269786,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
