Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-05,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9994271265646,302.78917078028616,308.0,308.0,308.0,308.000017735457,308.000017735457,308.000017735457,307.99987541942204,307.99987541942204,307.99987541942204
2023-12-06,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.999498735744,302.9572620454382,308.0,308.0,308.0,308.0000146765598,308.0000146765598,308.0000146765598,307.9998955677022,307.9998955677022,307.9998955677022
2023-12-07,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.999561393776,303.1199310117144,308.0,308.0,308.0,308.0000121436927,308.0000121436927,308.0000121436927,307.99991248304696,307.99991248304696,307.99991248304696
2023-12-11,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99961621955396,303.2773525919817,308.0,308.0,308.0,308.0000100466927,308.0000100466927,308.0000100466927,307.99992667949283,307.99992667949283,307.99992667949283
2023-12-12,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99966419210966,303.4296960567565,308.0,308.0,308.0,308.0000083107937,308.0000083107937,308.0000083107937,307.99993859021305,307.99993859021305,307.99993859021305
2023-12-13,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99970616809594,303.57712521621596,308.0,308.0,308.0,308.0000068740087,308.0000068740087,308.0000068740087,307.99994858007767,307.99994858007767,307.99994858007767
2023-12-14,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99974289708393,303.719798596338,308.0,308.0,308.0,308.000005684954,308.000005684954,308.000005684954,307.99995695629144,307.99995695629144,307.99995695629144
2023-12-15,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9997750349484,303.85786960935934,308.0,308.0,308.0,308.0000047010428,308.0000047010428,308.0000047010428,307.99996397740205,307.99996397740205,307.99996397740205
2023-12-18,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99980315557985,303.99148671873485,308.0,308.0,308.0,308.0000038869852,308.0000038869852,308.0000038869852,307.99996986091816,307.99996986091816,307.99996986091816
2023-12-19,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99982776113234,304.12079359877566,308.0,308.0,308.0,308.0000032135422,308.0000032135422,308.0000032135422,307.9999747897524,307.9999747897524,307.9999747897524
2023-12-20,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99984929099077,304.24592928913773,308.0,308.0,308.0,308.00000265649214,308.00000265649214,308.00000265649214,307.9999789176656,307.9999789176656,307.9999789176656
2023-12-21,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9998681296169,304.36702834432685,308.0,308.0,308.0,308.00000219577294,308.00000219577294,308.00000219577294,307.9999823738652,307.9999823738652,307.9999823738652
2023-12-22,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9998846134148,304.48422097838085,308.0,308.0,308.0,308.0000018147701,308.0000018147701,308.0000018147701,307.99998526688745,307.99998526688745,307.99998526688745
2023-12-25,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99989903673793,304.5976332048847,308.0,308.0,308.0,308.0000014997261,308.0000014997261,308.0000014997261,307.9999876878719,307.9999876878719,307.9999876878719
2023-12-26,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999116571457,304.70738697246907,308.0,308.0,308.0,308.0000012392513,308.0000012392513,308.0000012392513,307.99998971332496,307.99998971332496,307.99998971332496
2023-12-27,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99992270000246,304.8136002959378,308.0,308.0,308.0,308.00000102391675,308.00000102391675,308.00000102391675,307.99999140744654,307.99999140744654,307.99999140744654
2023-12-28,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99993236250214,304.9163873831656,308.0,308.0,308.0,308.0000008459187,308.0000008459187,308.0000008459187,307.99999282409414,307.99999282409414,307.99999282409414
2024-01-22,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999408171893,305.0158587579022,308.0,308.0,308.0,308.0000006987988,308.0000006987988,308.0000006987988,307.9999940084335,307.9999940084335,307.9999940084335
2024-01-23,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99994821504066,305.11212137861503,308.0,308.0,308.0,308.00000057721275,308.00000057721275,308.00000057721275,307.9999949983298,307.9999949983298,307.9999949983298
2024-01-24,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999546881605,305.2052787534984,308.0,308.0,308.0,308.000000476739,308.000000476739,308.000000476739,307.9999958255184,307.9999958255184,307.9999958255184
2024-01-25,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999603521404,305.29543105177265,308.0,308.0,308.0,308.0000003937198,308.0000003937198,308.0000003937198,307.99999651659033,307.99999651659033,307.99999651659033
2024-01-26,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99996530812285,305.3826752113929,308.0,308.0,308.0,308.0000003251294,308.0000003251294,308.0000003251294,307.99999709381814,307.99999709381814,307.99999709381814
2024-01-29,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99996964460746,305.4671050432835,308.0,308.0,308.0,308.00000026846544,308.00000026846544,308.00000026846544,307.99999757585334,307.99999757585334,307.99999757585334
2024-01-30,308.0,,,93.27641556371535,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999734390315,305.5488113322098,308.0,308.0,308.0,308.00000022165847,308.00000022165847,308.00000022165847,307.9999979783108,307.9999979783108,307.9999979783108
2024-01-31,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99997675915256,305.6278819343966,308.0,308.0,308.0,308.0000001829973,308.0000001829973,308.0000001829973,307.9999983142588,307.9999983142588,307.9999983142588
2024-02-01,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999796642585,305.7044018719967,308.0,308.0,308.0,308.0000001510672,308.0000001510672,308.0000001510672,307.99999859463253,307.99999859463253,307.99999859463253
2024-02-02,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99998220622615,305.7784534245129,308.0,308.0,308.0,308.0000001246985,308.0000001246985,308.0000001246985,307.99999882857935,307.99999882857935,307.99999882857935
2024-02-05,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99998443044785,305.85011621727057,308.0,308.0,308.0,308.00000010292456,308.00000010292456,308.00000010292456,307.9999990237499,307.9999990237499,307.9999990237499
2024-02-06,308.0,308.0,308.0,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99998637664186,305.91946730703603,308.0,308.0,308.0,308.0000000849461,308.0000000849461,308.0000000849461,307.99999918654044,307.99999918654044,307.99999918654044
2024-02-07,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999880795616,305.98658126487356,308.0,308.0,308.0,308.00000007010283,308.00000007010283,308.00000007010283,307.9999993222977,307.9999993222977,307.9999993222977
2024-02-08,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999895696164,306.0515302563292,308.0,308.0,308.0,308.000000057849,308.000000057849,308.000000057849,307.9999994354904,307.9999994354904,307.9999994354904
2024-02-09,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999087341433,306.1143841190283,308.0,308.0,308.0,308.0000000477336,308.0000000477336,308.0000000477336,307.9999995298522,307.9999995298522,307.9999995298522
2024-02-12,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999201423753,306.1752104377693,308.0,308.0,308.0,308.00000003938413,308.00000003938413,308.00000003938413,307.99999960850226,307.99999960850226,307.99999960850226
2024-02-13,308.0,308.0,308.0,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999930124578,306.2340746171961,308.0,308.0,308.0,308.0000000324929,308.0000000324929,308.0000000324929,307.99999967404534,307.99999967404534,307.99999967404534
2024-02-14,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999388590055,306.2910399521253,308.0,308.0,308.0,308.00000002680565,308.00000002680565,308.00000002680565,307.9999997286566,307.9999997286566,307.9999997286566
2024-02-15,308.0,308.0,308.0,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999465016293,306.3461676956051,308.0,308.0,308.0,308.00000002211226,308.00000002211226,308.00000002211226,307.9999997741516,307.9999997741516,307.9999997741516
2024-02-16,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999531889256,306.39951712477915,308.0,308.0,308.0,308.00000001823946,308.00000001823946,308.00000001823946,307.9999998120463,307.9999998120463,307.9999998120463
2024-02-19,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.999995904031,306.45114560462497,308.0,308.0,308.0,308.00000001504395,308.00000001504395,308.00000001504395,307.9999998436052,307.9999998436052,307.9999998436052
2024-02-20,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999964160271,306.5011086496371,308.0,308.0,308.0,308.0000000124075,308.0000000124075,308.0000000124075,307.99999986988337,307.99999986988337,307.99999986988337
2024-02-21,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999968640237,306.5494599835198,308.0,308.0,308.0,308.0000000102325,308.0000000102325,308.0000000102325,307.99999989176155,307.99999989176155,307.99999989176155
2024-02-22,308.0,,,93.27641556371535,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999725602066,306.59625159695463,308.0,308.0,308.0,308.0000000084382,308.0000000084382,308.0000000084382,307.9999999099731,307.9999999099731,307.9999999099731
2024-02-23,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999759901806,306.64153380350444,308.0,308.0,308.0,308.0000000069581,308.0000000069581,308.0000000069581,307.9999999251306,307.9999999251306,307.9999999251306
2024-02-26,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999978991408,306.68535529371394,308.0,308.0,308.0,308.00000000573726,308.00000000573726,308.00000000573726,307.99999993774446,307.99999993774446,307.99999993774446
2024-02-27,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999981617482,306.7277631874651,308.0,308.0,308.0,308.00000000473034,308.00000000473034,308.00000000473034,307.99999994823986,307.99999994823986,307.99999994823986
2024-02-28,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999839152963,306.76880308464365,308.0,308.0,308.0,308.00000000389986,308.00000000389986,308.00000000389986,307.9999999569712,307.9999999569712,307.9999999569712
2024-02-29,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999985925884,306.80851911417125,308.0,308.0,308.0,308.00000000321506,308.00000000321506,308.00000000321506,307.99999996423435,307.99999996423435,307.99999996423435
2024-03-01,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999987685148,306.846953981456,308.0,308.0,308.0,308.0000000026504,308.0000000026504,308.0000000026504,307.99999997027516,307.99999997027516,307.99999997027516
2024-03-04,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999989224504,306.8841490143123,308.0,308.0,308.0,308.0000000021847,308.0000000021847,308.0000000021847,307.99999997529875,307.99999997529875,307.99999997529875
2024-03-05,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999905714407,306.920144207399,308.0,308.0,308.0,308.0000000018008,308.0000000018008,308.0000000018008,307.99999997947566,307.99999997947566,307.99999997947566
2024-03-06,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999917500105,306.95497826522484,308.0,308.0,308.0,308.0000000014843,308.0000000014843,308.0000000014843,307.99999998294857,307.99999998294857,307.99999998294857
2024-03-07,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999927812587,306.988688643766,308.0,308.0,308.0,308.0000000012233,308.0000000012233,308.0000000012233,307.99999998583536,307.99999998583536,307.99999998583536
2024-03-08,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999936836014,307.0213115907413,308.0,308.0,308.0,308.0000000010081,308.0000000010081,308.0000000010081,307.9999999882345,307.9999999882345,307.9999999882345
2024-03-11,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999994473151,307.0528821845883,308.0,308.0,308.0,308.00000000083077,308.00000000083077,308.00000000083077,307.99999999022856,307.99999999022856,307.99999999022856
2024-03-12,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999995164007,307.08343437218224,308.0,308.0,308.0,308.0000000006846,308.0000000006846,308.0000000006846,307.9999999918857,307.9999999918857,307.9999999918857
2024-03-13,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999995768506,307.11300100533765,308.0,308.0,308.0,308.00000000056417,308.00000000056417,308.00000000056417,307.99999999326235,307.99999999326235,307.99999999326235
2024-03-14,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999962974425,307.14161387613325,308.0,308.0,308.0,308.00000000046487,308.00000000046487,308.00000000046487,307.9999999944063,307.9999999944063,307.9999999944063
2024-03-15,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999996760262,307.1693037510967,308.0,308.0,308.0,308.00000000038295,308.00000000038295,308.00000000038295,307.9999999953563,307.9999999953563,307.9999999953563
2024-03-18,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999997165229,307.19610040428717,308.0,308.0,308.0,308.00000000031554,308.00000000031554,308.00000000031554,307.99999999614556,307.99999999614556,307.99999999614556
2024-03-19,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999997519575,307.2220326493101,308.0,308.0,308.0,308.0000000002599,308.0000000002599,308.0000000002599,307.9999999968006,307.9999999968006,307.9999999968006
2024-03-20,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999997829628,307.24712837030006,308.0,308.0,308.0,308.0000000002141,308.0000000002141,308.0000000002141,307.9999999973449,307.9999999973449,307.9999999973449
2024-03-21,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999998100924,307.2714145519033,308.0,308.0,308.0,308.0000000001764,308.0000000001764,308.0000000001764,307.9999999977968,307.9999999977968,307.9999999977968
2024-03-22,308.0,,,93.27641556371535,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999998338308,307.2949173082935,308.0,308.0,308.0,308.0000000001453,308.0000000001453,308.0000000001453,307.99999999817203,307.99999999817203,307.99999999817203
2024-03-25,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999998546019,307.31766191125183,308.0,308.0,308.0,308.00000000011966,308.00000000011966,308.00000000011966,307.9999999984834,307.9999999984834,307.9999999984834
2024-03-26,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999987277664,307.3396728173405,308.0,308.0,308.0,308.00000000009857,308.00000000009857,308.00000000009857,307.9999999987419,307.9999999987419,307.9999999987419
2024-03-27,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999988867955,307.3609736942005,308.0,308.0,308.0,308.00000000008123,308.00000000008123,308.00000000008123,307.9999999989565,307.9999999989565,307.9999999989565
2024-03-28,308.0,,,93.27641556371535,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999025946,307.3815874460005,308.0,308.0,308.0,308.00000000006685,308.00000000006685,308.00000000006685,307.99999999913445,307.99999999913445,307.99999999913445
2024-03-29,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999147702,307.401536238065,308.0,308.0,308.0,308.0000000000551,308.0000000000551,308.0000000000551,307.9999999992822,307.9999999992822,307.9999999992822
2024-04-01,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999992542394,307.42084152070805,308.0,308.0,308.0,308.0000000000453,308.0000000000453,308.0000000000453,307.9999999994045,307.9999999994045,307.9999999994045
2024-04-02,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999347459,307.4395240522981,308.0,308.0,308.0,308.0000000000373,308.0000000000373,308.0000000000373,307.9999999995063,307.9999999995063,307.9999999995063
2024-04-03,308.0,,,93.27641556371535,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999994290266,307.4576039215788,308.0,308.0,308.0,308.0000000000307,308.0000000000307,308.0000000000307,307.9999999995907,307.9999999995907,307.9999999995907
2024-04-04,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999500398,307.47510056926984,308.0,308.0,308.0,308.0000000000253,308.0000000000253,308.0000000000253,307.99999999966076,307.99999999966076,307.99999999966076
2024-04-05,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999562848,307.49203280897086,308.0,308.0,308.0,308.00000000002086,308.00000000002086,308.00000000002086,307.9999999997188,307.9999999997188,307.9999999997188
2024-04-08,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999996174915,307.50841884739117,308.0,308.0,308.0,308.00000000001717,308.00000000001717,308.00000000001717,307.999999999767,307.999999999767,307.999999999767
2024-04-09,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999665305,307.52427630392697,308.0,308.0,308.0,308.00000000001415,308.00000000001415,308.00000000001415,307.9999999998068,307.9999999998068,307.9999999998068
2024-04-11,308.0,,,93.27641556371532,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99999997071416,307.5396222296068,308.0,308.0,308.0,308.0000000000117,308.0000000000117,308.0000000000117,307.9999999998401,307.9999999998401,307.9999999998401
2024-04-12,308.0,,,93.27641556371533,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9999999743749,307.55447312542594,308.0,308.0,308.0,308.0000000000096,308.0000000000096,308.0000000000096,307.99999999986744,307.99999999986744,307.99999999986744
