Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-18,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99981816249,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-19,7329.0,,,99.99999997092335,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999824028216,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-20,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999829704725,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-21,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999835198121,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-24,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9998405143115,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-25,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999845659011,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-26,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999850637753,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-27,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99985545589,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-28,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999860118603,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-31,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999864630906,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-01,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999868997651,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-03,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9998732235335,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-04,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9998773130965,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-07,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999881270739,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-08,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999885100715,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-09,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999888807143,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-10,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99989239401,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-11,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999895865171,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-14,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99989922436,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-15,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999902475187,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-16,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999905621149,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-17,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999908665628,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-18,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999911611898,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-21,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999914463127,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-22,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999917222382,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-23,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999919892627,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-24,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999922476735,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-25,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999249774855,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-29,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999927397567,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-30,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999929739582,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-31,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999932006047,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-01,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999934199401,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-04,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999936322,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-05,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99993837613,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-06,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999940363997,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-07,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999942287739,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-11,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999944149425,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-12,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999945951056,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-13,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99994769457,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-14,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999949381842,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-15,7329.0,,,99.99999997092335,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999951014686,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-18,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999952594858,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-19,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999954124056,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-20,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999955603926,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-21,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999957036057,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-22,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99995842199,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-25,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999959763217,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-26,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999961061177,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-27,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999962317267,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-28,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999963532839,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-29,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999964709199,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-02,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999965847612,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-03,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999966949302,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-04,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999968015453,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-05,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999969047213,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-06,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99997004569,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-09,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999971011958,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-10,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999971947056,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-12,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99997285199,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-13,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999973727732,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-16,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999974575225,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-17,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999975395379,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-18,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999976189076,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-19,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999769571705,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-20,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999977700488,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-24,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999978419827,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-25,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999979115962,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-26,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999979789641,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-27,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999804415875,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-30,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999981072504,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-31,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999981683068,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-01,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999982273936,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-02,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999982845746,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-03,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999983399109,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-06,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999983934621,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-07,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999984452859,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-08,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99998495438,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-09,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999985439723,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-10,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999985909409,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-13,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999986363944,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-14,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999986803817,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-15,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999872295,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-16,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999987641452,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-17,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999988040116,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-20,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999988425919,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-21,7329.0,,,99.99999997092335,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999988799276,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-22,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99998916059,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-23,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999989510248,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-24,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999989848628,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-27,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999990176091,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-28,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999990492992,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-29,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999990799669,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-30,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999991096454,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-01,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999913836655,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-04,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999991661612,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-05,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999991930591,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-06,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999992190894,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-07,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999924428,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-11,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999992686581,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-12,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999992922498,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-13,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993150805,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-14,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993371746,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-15,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993585561,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-18,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993792479,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-19,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993992721,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-20,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999994186504,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-21,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999994374037,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-22,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999994555519,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-25,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999994731148,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-26,7329.0,,,99.99999997092338,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999994901111,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-27,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999995065591,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-12-28,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999995224765,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2024-01-02,7329.0,,,99.99999997092337,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999995378805,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
