Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-19,2500.0,,,0.020653207634720023,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000004,2500.3843505719537,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-20,2500.0,,,0.02065320763472002,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000003,2500.371952166407,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-21,2500.0,,,0.020653207634720016,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000027,2500.359953709426,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-22,2500.0,,,0.02065320763472002,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000023,2500.3483422994445,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-23,2500.0,,,0.020653207634720016,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000002,2500.3371054510753,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-26,2500.0,,,0.02065320763472002,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000014,2500.326231081686,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-27,2500.0,,,0.02065320763472002,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.000000000001,2500.3157074984056,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-29,2500.0,,,0.020653207634720023,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0000000000005,2500.305523385554,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-08-30,2500.0,,,0.020653207634720023,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.2956677924717,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-09-02,2500.0,,,0.020653207634720026,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.2861301217467,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-09-03,2500.0,,,0.020653207634720023,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.2769001178194,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-09-04,2500.0,2500.0,2500.0,0.020653207634720026,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0,2500.2679678559543,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2024-09-05,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2521.4285714285716,2505.0,2575.0,2518.75,2505.098033408988,2527.2727272727275,2527.2727272727275,2527.2727272727275,2549.586776859504,2549.586776859504,2549.586776859504,2567.843726521413,2567.843726521413,2567.843726521413
2024-09-06,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2542.8571428571427,2510.0,2612.5,2535.15625,2509.772290395795,2551.818181818182,2551.818181818182,2551.818181818182,2586.100676183321,2586.100676183321,2586.100676183321,2612.656239327915,2612.656239327915,2612.656239327915
2024-09-10,2650.0,,,99.99999647743469,,,6.000000000000005,150.0,,2650.0,2564.285714285714,2515.0,2631.25,2549.51171875,2514.2957648991564,2573.6363636363635,2573.6363636363635,2573.6363636363635,2612.6562393279146,2612.6562393279146,2612.6562393279146,2641.1732929320533,2641.1732929320533,2641.1732929320533
2024-09-11,2650.0,,,99.99999647743472,,,6.000000000000005,150.0,,2650.0,2585.714285714286,2520.0,2640.625,2562.0727539062505,2518.6733208701517,2592.7272727272725,2592.7272727272725,2592.7272727272725,2631.6676083973393,2631.6676083973393,2631.6676083973393,2658.332905273935,2658.332905273935,2658.332905273935
2024-09-12,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2607.1428571428573,2525.0,2645.3125,2573.063659667969,2522.909665358211,2609.090909090909,2609.090909090909,2609.090909090909,2645.000256835638,2645.000256835638,2645.000256835638,2667.7263621281927,2667.7263621281927,2667.7263621281927
2024-09-13,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2628.5714285714284,2530.0,2647.65625,2582.680702209473,2527.0093535724623,2622.7272727272725,2622.7272727272725,2622.7272727272725,2654.0906989526593,2654.0906989526593,2654.0906989526593,2671.941021655174,2671.941021655174,2671.941021655174
2024-09-16,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2650.0,2535.0,2648.828125,2591.095614433289,2530.976793779802,2633.6363636363635,2633.6363636363635,2633.6363636363635,2660.0408065201646,2660.0408065201646,2660.0408065201646,2672.8200148185565,2672.8200148185565,2672.8200148185565
2024-09-17,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2650.0,2540.0,2649.4140625,2598.458662629128,2534.8162520449696,2641.818181818182,2641.818181818182,2641.818181818182,2663.692008891134,2663.692008891134,2663.692008891134,2671.6582686096117,2671.6582686096117,2671.6582686096117
2024-09-18,2650.0,,,99.9999964774347,,,6.000000000000005,150.0,,2650.0,2650.0,2545.0,2649.70703125,2604.901329800487,2538.5318568177127,2647.2727272727275,2647.2727272727275,2647.2727272727275,2665.6835738207533,2665.6835738207533,2665.6835738207533,2669.3498638048254,2669.3498638048254,2669.3498638048254
2024-09-19,2650.0,,,99.99999647743472,,,6.000000000000005,150.0,,2650.0,2650.0,2550.0,2649.853515625,2610.538663575426,2542.12760337198,2650.0,2650.0,2650.0,2666.4983049283246,2666.4983049283246,2666.4983049283246,2666.4983049283246,2666.4983049283246,2666.4983049283246
2024-09-20,2650.0,,,99.9999964774347,,,0.0,0.0,,2650.0,2650.0,2555.0,2649.9267578125,2615.471330628498,2545.607358101916,2650.0,2650.0,2650.0,2666.4983049283246,2666.4983049283246,2666.4983049283246,2663.498613123175,2663.498613123175,2663.498613123175
2024-09-23,2650.0,,,99.9999964774347,,,0.0,0.0,,2650.0,2650.0,2560.0,2649.96337890625,2619.787414299936,2548.9748626792734,2650.0,2650.0,2650.0,2665.952906418297,2665.952906418297,2665.952906418297,2660.5980846834836,2660.5980846834836,2660.5980846834836
2024-09-24,2650.0,,,99.99999647743469,,,0.0,0.0,,2650.0,2650.0,2565.0,2649.981689453125,2623.563987512444,2552.2337380767162,2650.0,2650.0,2650.0,2665.0604361291616,2665.0604361291616,2665.0604361291616,2657.9409572317395,2657.9409572317395,2657.9409572317395
2024-09-25,2650.0,,,99.9999964774347,,,0.0,0.0,,2650.0,2650.0,2570.0,2649.9908447265625,2626.8684890733884,2555.3874884613383,2650.0,2650.0,2650.0,2663.9651316834043,2663.9651316834043,2663.9651316834043,2655.600988643076,2655.600988643076,2655.600988643076
2024-09-26,2650.0,,,99.9999964774347,,,0.0,0.0,,2650.0,2650.0,2575.0,2649.9954223632812,2629.7599279392152,2558.4395049625855,2650.0,2650.0,2650.0,2662.770254106215,2662.770254106215,2662.770254106215,2653.604999962999,2653.604999962999,2653.604999962999
2024-09-27,2650.0,,,99.99999647743472,,,0.0,0.0,,2650.0,2650.0,2580.0,2649.9977111816406,2632.2899369468137,2561.393069318631,2650.0,2650.0,2650.0,2661.5482202204525,2661.5482202204525,2661.5482202204525,2651.949699517738,2651.949699517738,2651.949699517738
2024-09-30,2650.0,,,99.99999647743472,,,0.0,0.0,,2650.0,2650.0,2585.0,2649.9988555908203,2634.5036948284624,2564.251357405127,2650.0,2650.0,2650.0,2660.348405132613,2660.348405132613,2660.348405132613,2650.6135418062804,2650.6135418062804,2650.6135418062804
2024-10-01,2650.0,2650.0,2650.0,99.9999964774347,,,0.0,0.0,,2650.0,2650.0,2590.0,2649.99942779541,2636.4407329749047,2567.017442650123,2650.0,2650.0,2650.0,2659.2031270942216,2659.2031270942216,2659.2031270942216,2649.564943082818,2649.564943082818,2649.564943082818
2024-10-02,2501.0,,,20.961386243361815,,,-5.622641509433968,-149.0,,2501.0,2628.714285714286,2590.0333333333333,2575.499713897705,2619.5106413530416,2564.8878477259254,2622.909090909091,2622.909090909091,2622.909090909091,2608.8760194125134,2608.8760194125134,2608.8760194125134,2581.376410782726,2581.376410782726,2581.376410782726
2024-10-03,2501.0,,,20.961386243361815,,,-5.622641509433968,-149.0,,2501.0,2607.4285714285716,2590.0666666666666,2538.2498569488525,2604.6968111839114,2562.826949412186,2598.5272727272727,2598.5272727272727,2598.5272727272727,2571.619822719387,2571.619822719387,2571.619822719387,2536.280175164219,2536.280175164219,2536.280175164219
2024-10-04,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2586.1428571428573,2590.1,2519.6249284744263,2591.734709785923,2560.832531689212,2576.8545454545456,2576.8545454545456,2576.8545454545456,2544.3451845126033,2544.3451845126033,2544.3451845126033,2507.5499847833557,2507.5499847833557,2507.5499847833557
2024-10-07,2501.0,,,20.96138624336182,,,-5.622641509433968,-149.0,,2501.0,2564.8571428571427,2590.133333333333,2510.312464237213,2580.392871062683,2558.902450021818,2557.890909090909,2557.890909090909,2557.890909090909,2524.6540569688027,2524.6540569688027,2524.6540569688027,2490.2481559232733,2490.2481559232733,2490.2481559232733
2024-10-08,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2543.5714285714284,2590.1666666666665,2505.6562321186066,2570.4687621798475,2557.034629053372,2541.6363636363635,2541.6363636363635,2541.6363636363635,2510.6904407793554,2510.6904407793554,2510.6904407793554,2480.778259782221,2480.778259782221,2480.778259782221
2024-10-09,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2522.285714285714,2590.2,2503.3281160593033,2561.7851669073666,2555.227060374231,2528.090909090909,2528.090909090909,2528.090909090909,2501.022550907763,2501.022550907763,2501.022550907763,2476.5448481086964,2476.5448481086964,2476.5448481086964
2024-10-10,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2501.0,2590.233333333333,2502.1640580296516,2554.1870210439456,2553.4778003621586,2517.2545454545457,2517.2545454545457,2517.2545454545457,2494.5499122033825,2494.5499122033825,2494.5499122033825,2475.6954440580757,2475.6954440580757,2475.6954440580757
2024-10-14,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2501.0,2590.266666666667,2501.582029014826,2547.538643413452,2551.7849680924114,2509.1272727272726,2509.1272727272726,2509.1272727272726,2490.430214816041,2490.430214816041,2490.430214816041,2476.925610912419,2476.925610912419,2476.925610912419
2024-10-15,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2501.0,2590.3,2501.291014507413,2541.7213129867705,2550.146743315237,2503.7090909090907,2503.7090909090907,2503.7090909090907,2488.0218152487782,2488.0218152487782,2488.0218152487782,2479.332263827856,2479.332263827856,2479.332263827856
2024-10-16,2501.0,,,20.961386243361822,,,-5.622641509433968,-149.0,,2501.0,2501.0,2590.3333333333335,2501.1455072537065,2536.631148863424,2548.561364498616,2501.0,2501.0,2501.0,2486.838611728585,2486.838611728585,2486.838611728585,2482.3037766153607,2482.3037766153607,2482.3037766153607
2024-10-17,2501.0,,,20.96138624336182,,,0.0,0.0,,2501.0,2501.0,2590.366666666667,2501.0727536268532,2532.1772552554958,2547.0271269341447,2501.0,2501.0,2501.0,2486.514694934783,2486.514694934783,2486.514694934783,2485.4380671267295,2485.4380671267295,2485.4380671267295
2024-10-18,2501.0,,,20.96138624336182,,,0.0,0.0,,2501.0,2501.0,2590.4,2501.0363768134266,2528.2800983485586,2545.542380904011,2501.0,2501.0,2501.0,2486.776711132824,2486.776711132824,2486.776711132824,2488.4818863566306,2488.4818863566306,2488.4818863566306
2024-10-21,2501.0,,,20.96138624336182,,,0.0,0.0,,2501.0,2501.0,2585.4333333333334,2501.0181884067133,2524.8700860549884,2544.1055299071077,2501.0,2501.0,2501.0,2487.4223017734025,2487.4223017734025,2487.4223017734025,2491.2861175431713,2491.2861175431713,2491.2861175431713
2024-10-22,2501.0,,,20.961386243361815,,,0.0,0.0,,2501.0,2501.0,2580.4666666666667,2501.0090942033567,2521.8863252981146,2542.7150289423626,2501.0,2501.0,2501.0,2488.3033235485536,2488.3033235485536,2488.3033235485536,2493.7731139877187,2493.7731139877187,2493.7731139877187
2024-10-24,2501.0,,,20.961386243361815,,,0.0,0.0,,2501.0,2501.0,2575.5,2501.0045471016783,2519.27553463585,2541.3693828474475,2501.0,2501.0,2501.0,2489.3128232972563,2489.3128232972563,2489.3128232972563,2495.9130476025257,2495.9130476025257,2495.9130476025257
2024-10-25,2501.0,,,20.96138624336181,,,0.0,0.0,,2501.0,2501.0,2570.5333333333333,2501.002273550839,2516.9910928063687,2540.0671446910783,2501.0,2501.0,2501.0,2490.374957069619,2490.374957069619,2490.374957069619,2497.706966579455,2497.706966579455,2497.706966579455
2024-10-28,2501.0,,,20.961386243361815,,,0.0,0.0,,2501.0,2501.0,2565.5666666666666,2501.0011367754196,2514.9922062055725,2538.8069142171726,2501.0,2501.0,2501.0,2491.437213328155,2491.437213328155,2491.437213328155,2499.174818685629,2499.174818685629,2499.174818685629
2024-10-29,2501.0,,,20.96138624336181,,,0.0,0.0,,2501.0,2501.0,2560.6,2501.00056838771,2513.243180429876,2537.5873363391993,2501.0,2501.0,2501.0,2492.4644356721947,2492.4644356721947,2492.4644356721947,2500.3471244788198,2500.3471244788198,2500.3471244788198
2024-10-30,2501.0,,,20.96138624336181,,,0.0,0.0,,2501.0,2501.0,2555.633333333333,2501.000284193855,2511.7127828761413,2536.407099683096,2501.0,2501.0,2501.0,2493.434247797636,2493.434247797636,2493.434247797636,2501.259311767123,2501.259311767123,2501.259311767123
2024-10-31,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2550.6666666666665,2501.0001420969274,2510.3736850166233,2535.2649351771897,2501.0,2501.0,2501.0,2494.333568384167,2494.333568384167,2494.333568384167,2501.947971925716,2501.947971925716,2501.947971925716
2024-11-01,2501.0,,,20.96138624336181,,,0.0,0.0,,2501.0,2501.0,2545.7,2501.0000710484637,2509.2019743895453,2534.159614687603,2501.0,2501.0,2501.0,2495.1559708136906,2495.1559708136906,2495.1559708136906,2502.448488108833,2502.448488108833,2502.448488108833
2024-11-04,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2540.733333333333,2501.000035524232,2508.176727590852,2533.089949697681,2501.0,2501.0,2501.0,2495.899695718952,2495.899695718952,2495.899695718952,2502.7936288297133,2502.7936288297133,2502.7936288297133
2024-11-05,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2535.766666666667,2501.000017762116,2507.2796366419952,2532.0547900300135,2501.0,2501.0,2501.0,2496.5661662515995,2496.5661662515995,2496.5661662515995,2503.012808569204,2503.012808569204,2503.012808569204
2024-11-06,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2530.8,2501.000008881058,2506.4946820617456,2531.0530226096903,2501.0,2501.0,2501.0,2497.1588889634845,2497.1588889634845,2497.1588889634845,2503.131798320891,2503.131798320891,2503.131798320891
2024-11-07,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2525.8333333333335,2501.0000044405288,2505.807846804027,2530.083570267442,2501.0,2501.0,2501.0,2497.682649160251,2497.682649160251,2497.682649160251,2503.172729696265,2503.172729696265,2503.172729696265
2024-11-08,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2520.866666666667,2501.0000022202644,2505.2068659535234,2529.1453905813955,2501.0,2501.0,2501.0,2498.142929980888,2498.142929980888,2498.142929980888,2503.15428133201,2503.15428133201,2503.15428133201
2024-11-11,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2515.9,2501.000001110132,2504.681007709333,2528.2374747561894,2501.0,2501.0,2501.0,2498.545500448227,2498.545500448227,2498.545500448227,2503.0919696540127,2503.0919696540127,2503.0919696540127
2024-11-12,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2510.9333333333334,2501.000000555066,2504.220881745666,2527.3588465382477,2501.0,2501.0,2501.0,2498.8961302503885,2498.8961302503885,2498.8961302503885,2502.998490464144,2502.998490464144,2502.998490464144
2024-11-13,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2505.9666666666667,2501.000000277533,2503.8182715274575,2526.508561166046,2501.0,2501.0,2501.0,2499.20039878736,2499.20039878736,2499.20039878736,2502.8840755463675,2502.8840755463675,2502.8840755463675
2024-11-14,2501.0,,,20.961386243361808,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000001387666,2503.465987586525,2525.685704354238,2501.0,2501.0,2501.0,2499.4635736331884,2499.4635736331884,2499.4635736331884,2502.756841229978,2502.756841229978,2502.756841229978
2024-11-15,2501.0,,,20.9613862433618,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000693835,2503.1577391382093,2524.889391310553,2501.0,2501.0,2501.0,2499.6905394842574,2499.6905394842574,2499.6905394842574,2502.623114884492,2502.623114884492,2502.623114884492
2024-11-18,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000346918,2502.8880217459327,2524.118765784406,2501.0,2501.0,2501.0,2499.8857632528493,2499.8857632528493,2499.8857632528493,2502.4877316252505,2502.4877316252505,2502.4877316252505
2024-11-19,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.000000017346,2502.652019027691,2523.3729991461996,2501.0,2501.0,2501.0,2500.053284511069,2500.053284511069,2500.053284511069,2502.3542978137493,2502.3542978137493,2502.3542978137493
2024-11-20,2501.0,,,20.9613862433618,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.000000008673,2502.4455166492294,2522.651289496322,2501.0,2501.0,2501.0,2500.1967232207503,2500.1967232207503,2500.1967232207503,2502.225420791898,2502.225420791898,2502.225420791898
2024-11-21,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000043365,2502.2648270680756,2521.9528608028922,2501.0,2501.0,2501.0,2500.3192987794378,2500.3192987794378,2500.3192987794378,2502.1029061050244,2502.1029061050244,2502.1029061050244
2024-11-22,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000021682,2502.106723684566,2521.2769620673153,2501.0,2501.0,2501.0,2500.423856011966,2500.423856011966,2500.423856011966,2501.987924548906,2501.987924548906,2501.987924548906
2024-11-25,2501.0,,,20.961386243361805,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.000000001084,2501.9683832239953,2520.6228665167564,2501.0,2501.0,2501.0,2500.512894952354,2500.512894952354,2500.512894952354,2501.881151945786,2501.881151945786,2501.881151945786
2024-11-26,2501.0,,,20.9613862433618,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.000000000542,2501.8473353209956,2519.9898708226674,2501.0,2501.0,2501.0,2500.5886021784863,2500.5886021784863,2500.5886021784863,2501.782884777024,2501.782884777024,2501.782884777024
2024-11-27,2501.0,,,20.961386243361797,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.000000000271,2501.741418405871,2519.377294344517,2501.0,2501.0,2501.0,2500.65288215041,2500.65288215041,2500.65288215041,2501.6931347945933,2501.6931347945933,2501.6931347945933
2024-11-28,2501.0,,,20.961386243361797,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000001355,2501.648741105137,2518.7844783979194,2501.0,2501.0,2501.0,2500.7073875150727,2500.7073875150727,2500.7073875150727,2501.611705584846,2501.611705584846,2501.611705584846
2024-11-29,2501.0,,,20.961386243361797,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000000678,2501.567648466995,2518.2107855463737,2501.0,2501.0,2501.0,2500.7535477173656,2500.7535477173656,2500.7535477173656,2501.5382538258423,2501.5382538258423,2501.5382538258423
2024-12-02,2501.0,,,20.9613862433618,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.0000000000337,2501.49669240862,2517.6555989158455,2501.0,2501.0,2501.0,2500.792595531549,2500.792595531549,2500.792595531549,2501.4723377054743,2501.4723377054743,2501.4723377054743
2024-12-03,2501.0,2501.0,2501.0,20.961386243361797,,,0.0,0.0,,2501.0,2501.0,2501.0,2501.000000000017,2501.4346058575425,2517.1183215314636,2501.0,2501.0,2501.0,2500.8255913234725,2500.8255913234725,2500.8255913234725,2501.4134546796904,2501.4134546796904,2501.4134546796904
2024-12-04,2505.0,,,47.78224237375245,,,0.1599360255897686,4.0,,2505.0,2501.5714285714284,2501.133333333333,2503.000000000008,2501.8802801253496,2516.7274079336744,2501.7272727272725,2501.7272727272725,2501.7272727272725,2502.1757590412567,2502.1757590412567,2502.1757590412567,2503.1702365070237,2503.1702365070237,2503.1702365070237
2024-12-05,2505.0,,,47.78224237375245,,,0.1599360255897686,4.0,,2505.0,2502.1428571428573,2501.266666666667,2504.000000000004,2502.2702451096807,2516.349104451943,2502.3818181818183,2502.3818181818183,2502.3818181818183,2503.172953660888,2503.172953660888,2503.172953660888,2504.3188072854455,2504.3188072854455,2504.3188072854455
2024-12-06,2505.0,,,47.78224237375245,,,0.1599360255897686,4.0,,2505.0,2502.714285714286,2501.4,2504.500000000002,2502.6114644709705,2515.9830043083316,2502.9636363636364,2502.9636363636364,2502.9636363636364,2503.9008953926786,2503.9008953926786,2503.9008953926786,2505.038249195921,2505.038249195921,2505.038249195921
2024-12-10,2505.0,,,47.782242373752446,,,0.1599360255897686,4.0,,2505.0,2503.285714285714,2501.5333333333333,2504.750000000001,2502.910031412099,2515.6287138467724,2503.4727272727273,2503.4727272727273,2503.4727272727273,2504.4245292662677,2504.4245292662677,2504.4245292662677,2505.4597225114167,2505.4597225114167,2505.4597225114167
2024-12-11,2505.0,,,47.78224237375246,,,0.1599360255897686,4.0,,2505.0,2503.8571428571427,2501.6666666666665,2504.8750000000005,2503.1712774855864,2515.2858521097796,2503.909090909091,2503.909090909091,2503.909090909091,2504.7940848587937,2504.7940848587937,2504.7940848587937,2505.678500266862,2505.678500266862,2505.678500266862
2024-12-12,2505.0,,,47.78224237375245,,,0.1599360255897686,4.0,,2505.0,2504.4285714285716,2501.8,2504.9375,2503.399867799888,2514.9540504288193,2504.2727272727275,2504.2727272727275,2504.2727272727275,2505.0482804254,2505.0482804254,2505.0482804254,2505.763114772838,2505.763114772838,2505.763114772838
2024-12-13,2505.0,,,47.782242373752446,,,0.1599360255897686,4.0,,2505.0,2505.0,2501.9333333333334,2504.96875,2503.5998843249017,2514.6329520278896,2504.5636363636363,2504.5636363636363,2504.5636363636363,2505.2168483526198,2505.2168483526198,2505.2168483526198,2505.7622858455006,2505.7622858455006,2505.7622858455006
2024-12-16,2505.0,,,47.78224237375245,,,0.1599360255897686,4.0,,2505.0,2505.0,2502.0666666666666,2504.984375,2503.774898784289,2514.3222116398933,2504.7818181818184,2504.7818181818184,2504.7818181818184,2505.3225228046394,2505.3225228046394,2505.3225228046394,2505.7101493343353,2505.7101493343353,2505.7101493343353
