Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-10-15,18.0,,,42.96351463826721,,,5.882352941176472,1.0,,18.0,18.0,17.933333333333334,17.999024391348954,17.890404856743878,19.02670749980902,18.0,18.0,18.0,18.009442264129103,18.009442264129103,18.009442264129103,18.167165602131398,18.167165602131398,18.167165602131398
2020-10-16,18.0,,,42.96351463826723,,,0.0,0.0,,18.0,18.0,17.9,17.999512195674477,17.904104249650892,18.993587903040986,18.0,18.0,18.0,18.02283139137893,18.02283139137893,18.02283139137893,18.14772659676645,18.14772659676645,18.14772659676645
2020-10-19,18.0,,,42.96351463826721,,,0.0,0.0,,18.0,18.0,17.866666666666667,17.99975609783724,17.916091218444528,18.961536680362247,18.0,18.0,18.0,18.03103960412042,18.03103960412042,18.03103960412042,18.127583025961034,18.127583025961034,18.127583025961034
2020-10-20,18.0,,,42.96351463826723,,,0.0,0.0,,18.0,18.0,17.833333333333332,17.999878048918617,17.92657981613896,18.930519368092497,18.0,18.0,18.0,18.03550825548884,18.03550825548884,18.03550825548884,18.108042281451375,18.108042281451375,18.108042281451375
2020-10-21,18.0,,,42.96351463826723,,,0.0,0.0,,18.0,18.0,17.8,17.99993902445931,17.93575733912159,18.90050261428306,18.0,18.0,18.0,18.037325840107737,18.037325840107737,18.037325840107737,18.089885344966582,18.089885344966582,18.089885344966582
2020-10-22,18.0,,,42.96351463826722,,,0.0,0.0,,18.0,18.0,17.766666666666666,17.999969512229654,17.943787671731393,18.87145414285457,18.0,18.0,18.0,18.037308658237492,18.037308658237492,18.037308658237492,18.073528497078822,18.073528497078822,18.073528497078822
2020-10-26,18.0,,,42.96351463826723,,,0.0,0.0,,18.0,18.0,17.733333333333334,17.999984756114827,17.950814212764968,18.84334271889152,18.0,18.0,18.0,18.036063812250383,18.036063812250383,18.036063812250383,18.059141169075037,18.059141169075037,18.059141169075037
2020-10-27,18.0,,,42.96351463826723,,,0.0,0.0,,18.0,18.0,17.7,17.999992378057414,17.95696243616935,18.81613811505631,18.0,18.0,18.0,18.03403829345735,18.03403829345735,18.03403829345735,18.04673098659437,18.04673098659437,18.04673098659437
2020-10-28,18.0,18.0,18.0,42.96351463826723,,,0.0,0.0,,18.0,18.0,17.666666666666668,17.999996189028707,17.962342131648178,18.789811079086753,18.0,18.0,18.0,18.031557134812182,18.031557134812182,18.031557134812182,18.036204404685705,18.036204404685705,18.036204404685705
2020-10-29,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,18.428571428571427,17.733333333333334,19.499998094514353,18.342049365192153,18.86110749589041,18.545454545454547,18.545454545454547,18.545454545454547,19.020588520022866,19.020588520022866,19.020588520022866,19.384283828097043,19.384283828097043,19.384283828097043
2020-10-30,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,18.857142857142858,17.866666666666667,20.249999047257177,18.674293194543132,18.930104028281043,19.036363636363635,19.036363636363635,19.036363636363635,19.748102471444135,19.748102471444135,19.748102471444135,20.27328909233316,20.27328909233316,20.27328909233316
2020-11-02,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,19.285714285714285,18.0,20.62499952362859,18.96500654522524,18.99687486607843,19.472727272727273,19.472727272727273,19.472727272727273,20.27650098532303,20.27650098532303,20.27650098532303,20.83774440508258,20.83774440508258,20.83774440508258
2020-11-03,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,19.714285714285715,18.133333333333333,20.812499761814294,19.219380727072085,19.06149180588235,19.854545454545455,19.854545454545455,19.854545454545455,20.654139627330455,20.654139627330455,20.654139627330455,21.176222493073652,21.176222493073652,21.176222493073652
2020-11-04,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,20.142857142857142,18.266666666666666,20.906249880907147,19.441958136188074,19.12402432827324,20.181818181818183,20.181818181818183,20.181818181818183,20.918372449588965,20.918372449588965,20.918372449588965,21.360372530726305,21.360372530726305,21.360372530726305
2020-11-05,21.0,,,89.33884132148827,,,16.666666666666675,3.0,,21.0,20.571428571428573,18.4,20.953124940453574,19.636713369164564,19.18453967252249,20.454545454545453,20.454545454545453,20.454545454545453,21.097954009957423,21.097954009957423,21.097954009957423,21.441780619986616,21.441780619986616,21.441780619986616
2020-11-06,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,21.0,18.533333333333335,20.97656247022679,19.807124198018993,19.243102908892734,20.672727272727272,20.672727272727272,20.672727272727272,21.214931616155898,21.214931616155898,21.214931616155898,21.457165821424166,21.457165821424166,21.457165821424166
2020-11-09,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,21.0,18.666666666666668,20.988281235113394,19.956233673266617,19.299777008605872,20.836363636363636,20.836363636363636,20.836363636363636,21.28613376191997,21.28613376191997,21.28613376191997,21.43230106406311,21.43230106406311,21.43230106406311
2020-11-10,21.0,,,89.33884132148826,,,16.666666666666675,3.0,,21.0,21.0,18.8,20.994140617556695,20.08670446410829,19.35462291155407,20.945454545454545,20.945454545454545,20.945454545454545,21.324339040921707,21.324339040921707,21.324339040921707,21.384959735234876,21.384959735234876,21.384959735234876
2020-11-11,21.0,,,89.33884132148825,,,16.666666666666675,3.0,,21.0,21.0,18.933333333333334,20.997070308778348,20.200866406094757,19.40769959182652,21.0,21.0,21.0,21.33919252385934,21.33919252385934,21.33919252385934,21.327119905777504,21.327119905777504,21.327119905777504
