Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-10-16,2330.0,2330.0,2330.0,69.13968188892302,,,1.3484123531970482,31.0,,2330.0,2316.8571428571427,2289.633333333333,2328.086744181472,2305.318402664042,2258.2864371616874,2318.2181818181816,2318.2181818181816,2318.2181818181816,2329.3867156498745,2329.3867156498745,2329.3867156498745,2333.8489117613453,2333.8489117613453,2333.8489117613453
2020-10-19,2350.0,,,74.0610281750681,,,2.1739130434782705,50.0,,2350.0,2324.285714285714,2292.9666666666667,2339.043372090736,2310.9036023310364,2261.24493918873,2325.2363636363634,2325.2363636363634,2325.2363636363634,2338.6052230625173,2338.6052230625173,2338.6052230625173,2344.327888415082,2344.327888415082,2344.327888415082
2020-10-20,2350.0,,,74.06102817506809,,,2.2628372497824234,52.0,,2350.0,2331.4285714285716,2295.4666666666667,2344.521686045368,2315.7906520396564,2264.108005666513,2331.3454545454547,2331.3454545454547,2331.3454545454547,2345.1529768490796,2345.1529768490796,2345.1529768490796,2350.7164345286174,2350.7164345286174,2350.7164345286174
2020-10-21,2350.0,,,74.06102817506809,,,2.2628372497824234,52.0,,2350.0,2338.5714285714284,2297.133333333333,2347.2608430226837,2320.066820534699,2266.878715161142,2336.509090909091,2336.509090909091,2336.509090909091,2349.6964160996185,2349.6964160996185,2349.6964160996185,2354.303533092038,2354.303533092038,2354.303533092038
2020-10-22,2350.0,2350.0,2350.0,74.0610281750681,,,2.2628372497824234,52.0,,2350.0,2341.4285714285716,2298.8,2348.630421511342,2323.8084679678614,2269.5600469301376,2340.7272727272725,2340.7272727272725,2340.7272727272725,2352.747927792967,2352.747927792967,2352.747927792967,2356.0177639153167,2356.0177639153167,2356.0177639153167
2020-10-26,2350.0,2320.0,2350.0,74.06102817506809,,,2.1739130434782705,50.0,,2350.0,2344.285714285714,2300.4666666666667,2349.3152107556707,2327.0824094718782,2272.1548841259396,2344.0,2344.0,2344.0,2354.69983470197,2354.69983470197,2354.69983470197,2356.5206397653524,2356.5206397653524,2356.5206397653524
2020-10-27,2320.0,2301.0,2320.0,55.002784405607215,,,0.8695652173912993,20.0,,2320.0,2342.8571428571427,2301.133333333333,2334.6576053778354,2326.1971082878936,2273.698274960587,2340.909090909091,2340.909090909091,2340.909090909091,2345.9337613203284,2345.9337613203284,2345.9337613203284,2342.708281586673,2342.708281586673,2342.708281586673
2020-10-28,2301.0,2300.0,2301.0,46.79043766659035,,,-1.244635193133048,-29.0,,2301.0,2338.714285714286,2301.1666666666665,2317.8288026889177,2323.0474697519066,2274.5789757683096,2334.0,2334.0,2334.0,2332.9272572774,2332.9272572774,2332.9272572774,2324.4832725357896,2324.4832725357896,2324.4832725357896
2020-10-29,2300.0,,,46.397782864701185,,,-1.2875536480686733,-30.0,,2300.0,2331.5714285714284,2301.1666666666665,2308.914401344459,2320.166536032918,2275.399008808042,2327.4363636363637,2327.4363636363637,2327.4363636363637,2322.834398958501,2322.834398958501,2322.834398958501,2311.773975268366,2311.773975268366,2311.773975268366
2020-10-30,2300.0,,,46.39778286470119,,,-1.2875536480686733,-30.0,,2300.0,2324.4285714285716,2301.8333333333335,2304.457200672229,2317.645719028803,2276.192589169073,2321.418181818182,2321.418181818182,2321.418181818182,2315.323166564577,2315.323166564577,2315.323166564577,2303.4876987154526,2303.4876987154526,2303.4876987154526
2020-11-02,2300.0,2300.0,2301.0,46.39778286470119,,,-1.2875536480686733,-30.0,,2300.0,2317.285714285714,2303.1,2302.2286003361146,2315.440004150202,2276.960570163619,2315.9454545454546,2315.9454545454546,2315.9454545454546,2309.78843524089,2309.78843524089,2309.78843524089,2298.3251551387166,2298.3251551387166,2298.3251551387166
2020-11-03,2350.0,,,64.8292383939902,,,0.0,0.0,,2350.0,2317.285714285714,2306.0333333333333,2326.1143001680575,2319.760003631427,2279.3166808035025,2320.109090909091,2320.109090909091,2320.109090909091,2322.2887081484746,2322.2887081484746,2322.2887081484746,2317.948077492428,2317.948077492428,2317.948077492428
2020-11-04,2350.0,2350.0,2350.0,64.8292383939902,,,0.0,0.0,,2350.0,2317.285714285714,2308.9666666666667,2338.0571500840288,2323.5400031774984,2281.5967878743572,2324.2727272727275,2324.2727272727275,2324.2727272727275,2331.5727351974037,2331.5727351974037,2331.5727351974037,2331.371721897474,2331.371721897474,2331.371721897474
2020-11-05,2300.0,,,46.34659517153642,,,-2.127659574468088,-50.0,,2300.0,2314.4285714285716,2310.233333333333,2319.0285750420144,2320.597502780311,2282.1904398784104,2319.3454545454547,2319.3454545454547,2319.3454545454547,2321.867902554211,2321.867902554211,2321.867902554211,2317.7274548444116,2317.7274548444116,2317.7274548444116
2020-11-06,2300.0,2300.0,2300.0,46.346595171536414,,,-2.127659574468088,-50.0,,2300.0,2314.285714285714,2311.5,2309.514287521007,2318.0228149327722,2282.7649418178166,2315.327272727273,2315.327272727273,2315.327272727273,2314.6483731797034,2314.6483731797034,2314.6483731797034,2308.5973935662855,2308.5973935662855,2308.5973935662855
2020-11-09,2370.0,,,63.324032668875894,,,0.8510638297872353,20.0,,2370.0,2324.285714285714,2315.1,2339.757143760504,2324.5199630661755,2285.5789759527256,2324.9454545454546,2324.9454545454546,2324.9454545454546,2332.471717212316,2332.471717212316,2332.471717212316,2334.3442398536445,2334.3442398536445,2334.3442398536445
2020-11-10,2370.0,,,63.324032668875894,,,2.155172413793105,50.0,,2370.0,2334.285714285714,2317.5,2354.878571880252,2330.2049676829033,2288.3022347929605,2334.2,2334.2,2334.2,2345.6436510783683,2345.6436510783683,2345.6436510783683,2351.604142134298,2351.604142134298,2351.604142134298
2020-11-11,2370.0,,,63.324032668875894,,,2.998696219035213,69.0,,2370.0,2344.285714285714,2321.4666666666667,2362.439285940126,2335.1793467225402,2290.937646573833,2342.5454545454545,2342.5454545454545,2342.5454545454545,2355.2663952009857,2355.2663952009857,2355.2663952009857,2362.821997846567,2362.821997846567,2362.821997846567
2020-11-12,2370.0,,,63.32403266887591,,,3.04347826086957,70.0,,2370.0,2347.1428571428573,2325.4333333333334,2366.219642970063,2339.5319283822228,2293.4880450714513,2349.6363636363635,2349.6363636363635,2349.6363636363635,2362.195128202044,2362.195128202044,2362.195128202044,2369.7960525116932,2369.7960525116932,2369.7960525116932
2020-11-13,2370.0,,,63.324032668875894,,,3.04347826086957,70.0,,2370.0,2350.0,2327.8,2368.1098214850317,2343.3404373344447,2295.956172649792,2355.4545454545455,2355.4545454545455,2355.4545454545455,2367.09138324566,2367.09138324566,2367.09138324566,2373.83916072707,2373.83916072707,2373.83916072707
2020-11-16,2370.0,2350.0,2370.0,63.324032668875894,,,3.04347826086957,70.0,,2370.0,2360.0,2330.1666666666665,2369.054910742516,2346.672882667639,2298.344683209476,2360.0,2360.0,2360.0,2370.4651942006208,2370.4651942006208,2370.4651942006208,2375.9015222852986,2375.9015222852986,2375.9015222852986
2020-11-17,2371.0,2368.0,2371.0,63.58084435711216,,,0.8936170212765937,21.0,,2371.0,2370.1428571428573,2332.5333333333333,2370.027455371258,2349.713772334184,2300.6884031059444,2363.4545454545455,2363.4545454545455,2363.4545454545455,2373.038895940698,2373.038895940698,2373.038895940698,2377.116092384397,2377.116092384397,2377.116092384397
2020-11-18,2300.0,2300.0,2305.0,41.41002533360558,,,-2.127659574468088,-50.0,,2300.0,2360.1428571428573,2332.6,2335.013727685629,2343.499550792411,2300.66619655414,2353.6181818181817,2353.6181818181817,2353.6181818181817,2351.223311289322,2351.223311289322,2351.223311289322,2345.2458699633808,2345.2458699633808,2345.2458699633808
2020-11-19,2302.0,,,42.02331431333587,,,0.08695652173913437,2.0,,2302.0,2350.4285714285716,2332.733333333333,2318.5068638428147,2338.3121069433596,2300.709222471748,2345.0545454545454,2345.0545454545454,2345.0545454545454,2335.58731457925,2335.58731457925,2335.58731457925,2324.589896298162,2324.589896298162,2324.589896298162
2020-11-20,2302.0,2300.0,2302.0,42.023314313335874,,,0.08695652173913437,2.0,,2302.0,2340.714285714286,2332.866666666667,2310.2534319214074,2333.77309357544,2300.75086045653,2336.4545454545455,2336.4545454545455,2336.4545454545455,2324.0099179525314,2324.0099179525314,2324.0099179525314,2311.0102270039088,2311.0102270039088,2311.0102270039088
2020-11-23,2350.0,2349.0,2354.0,55.10399062931809,,,-0.8438818565400852,-20.0,,2350.0,2337.8571428571427,2334.5333333333333,2330.1267159607037,2335.8014568785097,2302.339542377287,2336.5454545454545,2336.5454545454545,2336.5454545454545,2331.3999278816696,2331.3999278816696,2331.3999278816696,2324.1456483997654,2324.1456483997654,2324.1456483997654
2020-11-24,2349.0,2349.0,2349.0,54.82646028901704,,,-0.8860759493670933,-21.0,,2349.0,2334.8571428571427,2336.1666666666665,2339.5633579803516,2337.451274768696,2303.844718429633,2336.818181818182,2336.818181818182,2336.818181818182,2336.631259226575,2336.631259226575,2336.631259226575,2332.944801609277,2332.944801609277,2332.944801609277
2020-11-25,2300.0,2300.0,2306.0,43.314663286533836,,,-2.9535864978902926,-70.0,,2300.0,2324.8571428571427,2335.1666666666665,2319.781678990176,2332.7698654226087,2303.7206952544834,2328.5636363636363,2328.5636363636363,2328.5636363636363,2324.343761722699,2324.343761722699,2324.343761722699,2316.9014306316917,2316.9014306316917,2316.9014306316917
2020-11-26,2300.0,2300.0,2300.0,43.314663286533836,,,-2.9535864978902926,-70.0,,2300.0,2314.714285714286,2334.1666666666665,2309.8908394950877,2328.6736322447823,2303.6006728269194,2321.581818181818,2321.581818181818,2321.581818181818,2315.3134944110893,2315.3134944110893,2315.3134944110893,2306.4400427164305,2306.4400427164305,2306.4400427164305
2020-11-27,2286.0,2285.0,2286.0,40.49707281337614,,,-3.544303797468351,-84.0,,2286.0,2312.714285714286,2332.7,2297.945419747544,2323.3394282141844,2303.0329091873414,2313.327272727273,2313.327272727273,2313.327272727273,2304.134109040141,2304.134109040141,2304.134109040141,2293.5769014644848,2293.5769014644848,2293.5769014644848
2020-11-30,2286.0,2200.0,2286.0,40.497072813376136,,,-3.544303797468351,-84.0,,2286.0,2310.4285714285716,2331.233333333333,2291.972709873772,2318.6719996874112,2302.4834605038786,2306.6,2306.6,2306.6,2296.050913575618,2296.050913575618,2296.050913575618,2285.5857594545146,2285.5857594545146,2285.5857594545146
2020-12-01,2220.0,,,29.872711374171455,,,-6.3686208350906774,-151.0,,2220.0,2298.714285714286,2326.9,2255.986354936886,2306.3379997264847,2299.822703713431,2289.4,2289.4,2289.4,2268.4894054191805,2268.4894054191805,2268.4894054191805,2251.1107510620627,2251.1107510620627,2251.1107510620627
2020-12-02,2220.0,2220.0,2220.0,29.872711374171462,,,-3.4782608695652195,-80.0,,2220.0,2280.1428571428573,2322.5666666666666,2237.993177468443,2295.545749760674,2297.247777787192,2274.9454545454546,2274.9454545454546,2274.9454545454546,2248.436184077461,2248.436184077461,2248.436184077461,2229.0470697711903,2229.0470697711903,2229.0470697711903
2020-12-03,2220.0,,,29.872711374171466,,,-3.5621198957428324,-82.0,,2220.0,2261.714285714286,2318.233333333333,2228.9965887342214,2286.1025310405894,2294.7559139876053,2261.9454545454546,2261.9454545454546,2261.9454545454546,2234.0720876725914,2234.0720876725914,2234.0720876725914,2215.6497054815345,2215.6497054815345,2215.6497054815345
2020-12-04,2220.0,2200.0,2220.0,29.872711374171462,,,-3.5621198957428324,-82.0,,2220.0,2250.285714285714,2313.9,2224.4982943671107,2277.8397146605157,2292.344432891231,2250.4363636363637,2250.4363636363637,2250.4363636363637,2223.9912599082545,2223.9912599082545,2223.9912599082545,2208.192718132253,2208.192718132253,2208.192718132253
2020-12-07,2200.0,,,26.986965691842073,,,-6.382978723404253,-150.0,,2200.0,2236.0,2308.9,2212.2491471835556,2268.109750327951,2289.3655802173203,2236.7818181818184,2236.7818181818184,2236.7818181818184,2210.4994244657396,2210.4994244657396,2210.4994244657396,2195.664358564331,2195.664358564331,2195.664358564331
2020-12-09,2200.0,2200.0,2200.0,26.986965691842073,,,-6.343124733929328,-149.0,,2200.0,2223.714285714286,2304.9,2206.124573591778,2259.596031536957,2286.482819565149,2225.8545454545456,2225.8545454545456,2225.8545454545456,2201.1206115012214,2201.1206115012214,2201.1206115012214,2188.779082763484,2188.779082763484,2188.779082763484
2020-12-10,2215.0,,,32.646422023524586,,,-3.6956521739130443,-85.0,,2215.0,2213.5714285714284,2302.0333333333333,2210.562286795889,2254.0215275948376,2284.1769221598215,2220.3636363636365,2220.3636363636365,2220.3636363636365,2199.7638652522064,2199.7638652522064,2199.7638652522064,2192.436457148202,2192.436457148202,2192.436457148202
2020-12-11,2215.0,,,32.646422023524586,,,-3.6956521739130443,-85.0,,2215.0,2212.8571428571427,2299.2,2212.7811433979446,2249.143836645483,2281.945408541763,2216.418181818182,2216.418181818182,2216.418181818182,2199.3593040358505,2199.3593040358505,2199.3593040358505,2196.207914853328,2196.207914853328,2196.207914853328
2020-12-14,2215.0,2215.0,2215.0,32.64642202352458,,,-3.1058617672790945,-71.0,,2215.0,2212.1428571428573,2296.366666666667,2213.890571698972,2244.875857064798,2279.7858792339644,2214.018181818182,2214.018181818182,2214.018181818182,2199.6055298650385,2199.6055298650385,2199.6055298650385,2199.826115103877,2199.826115103877,2199.826115103877
2020-12-15,2235.0,,,40.34662419910959,,,-2.2309711286089273,-51.0,,2235.0,2214.285714285714,2294.2,2224.445285849486,2243.641374931698,2278.3411734522238,2216.5454545454545,2216.5454545454545,2216.5454545454545,2206.8908370774693,2206.8908370774693,2206.8908370774693,2212.182072804251,2212.182072804251,2212.182072804251
