Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-16,4800.0,4800.0,4800.0,62.66334078750781,,,0.0,0.0,,4800.0,4800.0,4677.666666666667,4799.8712927736315,4755.175172941539,4632.969771800379,4800.0,4800.0,4800.0,4819.348564468044,4819.348564468044,4819.348564468044,4822.223327032639,4822.223327032639,4822.223327032639
2020-03-17,4600.0,4600.0,4600.0,37.406713855834866,,,-4.1666666666666625,-200.0,,4600.0,4771.428571428572,4679.0,4699.935646386815,4735.7782763238465,4631.906230774561,4763.636363636364,4763.636363636364,4763.636363636364,4753.204054952069,4753.204054952069,4753.204054952069,4727.7008506954535,4727.7008506954535,4727.7008506954535
2020-03-18,4600.0,,,37.406713855834866,,,-4.1666666666666625,-200.0,,4600.0,4742.857142857143,4675.666666666667,4649.967823193408,4718.805991783365,4630.876997523768,4730.909090909091,4730.909090909091,4730.909090909091,4703.860902137174,4703.860902137174,4703.860902137174,4664.1108437204575,4664.1108437204575,4664.1108437204575
2020-03-19,4600.0,,,37.406713855834866,,,-4.1666666666666625,-200.0,,4600.0,4714.285714285715,4672.333333333333,4624.983911596704,4703.955242810444,4629.880965345582,4701.818181818182,4701.818181818182,4701.818181818182,4667.396117124321,4667.396117124321,4667.396117124321,4622.619502578948,4622.619502578948,4622.619502578948
2020-03-20,4600.0,,,37.40671385583486,,,-4.1666666666666625,-200.0,,4600.0,4685.714285714285,4672.333333333333,4612.491955798352,4690.960837459139,4628.91706323766,4676.363636363636,4676.363636363636,4676.363636363636,4640.757835681856,4640.757835681856,4640.757835681856,4596.711908202578,4596.711908202578,4596.711908202578
2020-03-23,4600.0,,,37.406713855834866,,,-4.1666666666666625,-200.0,,4600.0,4657.142857142857,4672.333333333333,4606.245977899176,4679.590732776746,4627.984254746122,4654.545454545455,4654.545454545455,4654.545454545455,4621.578231222622,4621.578231222622,4621.578231222622,4581.617339426372,4581.617339426372,4581.617339426372
2020-03-24,4600.0,,,37.406713855834866,,,-4.1666666666666625,-200.0,,4600.0,4628.571428571428,4672.333333333333,4603.122988949588,4669.641891179653,4627.081536851087,4636.363636363636,4636.363636363636,4636.363636363636,4608.025661916106,4608.025661916106,4608.025661916106,4573.871175552608,4573.871175552608,4573.871175552608
2020-03-25,4600.0,,,37.40671385583487,,,-4.1666666666666625,-200.0,,4600.0,4600.0,4672.333333333333,4601.561494474794,4660.936654782196,4626.207938888148,4621.818181818182,4621.818181818182,4621.818181818182,4598.687969672371,4598.687969672371,4598.687969672371,4570.98194088908,4570.98194088908,4570.98194088908
2020-03-26,4600.0,4600.0,4600.0,37.40671385583487,,,-4.1666666666666625,-200.0,,4600.0,4600.0,4672.333333333333,4600.780747237397,4653.319572934421,4625.3625215046595,4610.909090909091,4610.909090909091,4610.909090909091,4592.480490743179,4592.480490743179,4592.480490743179,4571.179105239907,4571.179105239907,4571.179105239907
2020-03-27,4650.0,4650.0,4650.0,47.05789534044669,,,-3.125,-150.0,,4650.0,4607.142857142857,4674.0,4625.3903736186985,4652.904626317618,4626.157278875477,4612.727272727273,4612.727272727273,4612.727272727273,4605.102575402376,4605.102575402376,4605.102575402376,4595.837337190176,4595.837337190176,4595.837337190176
2020-03-30,4650.0,,,47.0578953404467,,,-3.125,-150.0,,4650.0,4614.285714285715,4675.666666666667,4637.695186809349,4652.541548027915,4626.926398911752,4617.272727272727,4617.272727272727,4617.272727272727,4615.036282474982,4615.036282474982,4615.036282474982,4613.81267257864,4613.81267257864,4613.81267257864
2020-03-31,4650.0,,,47.0578953404467,,,1.0869565217391353,50.0,,4650.0,4621.428571428572,4677.333333333333,4643.847593404675,4652.223854524425,4627.670708624276,4624.545454545455,4624.545454545455,4624.545454545455,4622.841944813669,4622.841944813669,4622.841944813669,4626.77863765963,4626.77863765963,4626.77863765963
2020-04-01,4650.0,4650.0,4650.0,47.0578953404467,,,1.0869565217391353,50.0,,4650.0,4628.571428571428,4679.0,4646.923796702337,4651.945872708871,4628.391008346073,4630.909090909091,4630.909090909091,4630.909090909091,4628.965009856472,4628.965009856472,4628.965009856472,4636.010484029265,4636.010484029265,4636.010484029265
2020-04-02,4700.0,,,56.15167576549508,,,2.1739130434782705,100.0,,4700.0,4642.857142857143,4682.333333333333,4673.461898351168,4657.9526386202615,4630.7009758187805,4645.454545454545,4645.454545454545,4645.454545454545,4650.288218360944,4650.288218360944,4650.288218360944,4665.091202982148,4665.091202982148,4665.091202982148
2020-04-03,4700.0,,,56.15167576549507,,,2.1739130434782705,100.0,,4700.0,4657.142857142857,4684.0,4686.730949175584,4663.208558792729,4632.936428211723,4658.181818181818,4658.181818181818,4658.181818181818,4666.205797000765,4666.205797000765,4666.205797000765,4684.461730417976,4684.461730417976,4684.461730417976
2020-04-06,4700.0,4700.0,4700.0,56.15167576549507,,,2.1739130434782705,100.0,,4700.0,4671.428571428572,4684.0,4693.365474587792,4667.8074889436375,4635.099769237152,4669.090909090909,4669.090909090909,4669.090909090909,4677.97852990839,4677.97852990839,4677.97852990839,4696.91910635731,4696.91910635731,4696.91910635731
2020-04-07,4800.0,4800.0,4800.0,69.3168635603826,,,4.347826086956519,200.0,,4800.0,4692.857142857143,4690.666666666667,4746.682737293896,4684.331552825683,4640.419131519825,4696.363636363636,4696.363636363636,4696.363636363636,4719.645284006604,4719.645284006604,4719.645284006604,4749.752067645428,4749.752067645428,4749.752067645428
2020-04-08,4700.0,4700.0,4700.0,52.380257960443934,,,2.1739130434782705,100.0,,4700.0,4700.0,4694.0,4723.3413686469485,4686.290108722472,4642.341095019186,4701.818181818182,4701.818181818182,4701.818181818182,4717.136407526679,4717.136407526679,4717.136407526679,4738.653520044504,4738.653520044504,4738.653520044504
2020-04-09,4700.0,4604.0,4700.0,52.380257960443934,,,2.1739130434782705,100.0,,4700.0,4707.142857142857,4700.333333333333,4711.670684323474,4688.0038451321625,4644.201059695985,4705.454545454545,4705.454545454545,4705.454545454545,4714.890418890474,4714.890418890474,4714.890418890474,4729.787980243154,4729.787980243154,4729.787980243154
2020-04-10,4700.0,4700.0,4700.0,52.38025796044392,,,1.0752688172043001,50.0,,4700.0,4714.285714285715,4706.666666666667,4705.835342161738,4689.503364490642,4646.001025512243,4707.272727272727,4707.272727272727,4707.272727272727,4712.894660583909,4712.894660583909,4712.894660583909,4722.739090675389,4722.739090675389,4722.739090675389
2020-04-13,4700.0,,,52.38025796044392,,,1.0752688172043001,50.0,,4700.0,4714.285714285715,4703.333333333333,4702.917671080869,4690.815443929311,4647.742927915074,4708.181818181818,4708.181818181818,4708.181818181818,4711.132387318062,4711.132387318062,4711.132387318062,4717.162850607807,4717.162850607807,4717.162850607807
2020-04-14,4700.0,,,52.38025796044392,,,1.0752688172043001,50.0,,4700.0,4714.285714285715,4700.0,4701.458835540434,4691.963513438147,4649.428639917814,4708.181818181818,4708.181818181818,4708.181818181818,4709.584670922972,4709.584670922972,4709.584670922972,4712.776018901314,4712.776018901314,4712.776018901314
2020-04-15,4700.0,4700.0,4700.0,52.38025796044392,,,1.0752688172043001,50.0,,4700.0,4714.285714285715,4696.666666666667,4700.729417770217,4692.968074258379,4651.059974114013,4707.272727272727,4707.272727272727,4707.272727272727,4708.231747685831,4708.231747685831,4708.231747685831,4709.346169179778,4709.346169179778,4709.346169179778
2020-04-16,4700.0,4700.0,4700.0,52.380257960443934,,,0.0,0.0,,4700.0,4700.0,4693.333333333333,4700.3647088851085,4693.847064976081,4652.638684626464,4705.454545454545,4705.454545454545,4705.454545454545,4707.0539479093695,4707.0539479093695,4707.0539479093695,4706.683211329986,4706.683211329986,4706.683211329986
2020-04-21,4700.0,,,52.38025796044392,,,0.0,0.0,,4700.0,4700.0,4690.0,4700.182354442554,4694.61618185407,4654.166468993352,4703.636363636364,4703.636363636364,4703.636363636364,4706.0323150702725,4706.0323150702725,4706.0323150702725,4704.632200583456,4704.632200583456,4704.632200583456
2020-04-22,4700.0,,,52.380257960443934,,,0.0,0.0,,4700.0,4700.0,4686.666666666667,4700.091177221277,4695.2891591223115,4655.6449699935665,4701.818181818182,4701.818181818182,4701.818181818182,4705.148996721115,4705.148996721115,4705.148996721115,4703.067267282608,4703.067267282608,4703.067267282608
2020-04-23,4700.0,4700.0,4800.0,52.38025796044392,,,-2.083333333333337,-100.0,,4700.0,4700.0,4683.333333333333,4700.045588610638,4695.878014232022,4657.075777413129,4700.0,4700.0,4700.0,4704.387469670154,4704.387469670154,4704.387469670154,4701.886514734982,4701.886514734982,4701.886514734982
2020-04-24,4800.0,4700.0,4800.0,68.51932290281056,,,2.127659574468077,100.0,,4800.0,4714.285714285715,4683.333333333333,4750.02279430532,4708.893262453019,4661.686236206253,4718.181818181818,4718.181818181818,4718.181818181818,4736.790498018845,4736.790498018845,4736.790498018845,4746.236898886642,4746.236898886642,4746.236898886642
2020-04-27,4600.0,4600.0,4644.0,39.6071934677022,,,-2.127659574468088,-100.0,,4600.0,4700.0,4676.666666666667,4675.01139715266,4695.281604646391,4659.696357618955,4698.181818181818,4698.181818181818,4698.181818181818,4694.455649292965,4694.455649292965,4694.455649292965,4685.010768313349,4685.010768313349,4685.010768313349
2020-04-28,4600.0,4600.0,4600.0,39.6071934677022,,,-2.127659574468088,-100.0,,4600.0,4685.714285714285,4670.0,4637.505698576329,4683.371404065592,4657.770668663504,4680.0,4680.0,4680.0,4662.993291078354,4662.993291078354,4662.993291078354,4643.812335535332,4643.812335535332,4643.812335535332
2020-04-29,4510.0,4500.0,4510.0,32.459165439233864,,,-4.042553191489362,-190.0,,4510.0,4658.571428571428,4660.333333333333,4573.752849288165,4661.699978557393,4653.003872900164,4647.272727272727,4647.272727272727,4647.272727272727,4610.097223477552,4610.097223477552,4610.097223477552,4576.204219219161,4576.204219219161,4576.204219219161
2020-04-30,4507.0,4507.0,4511.0,32.25023176308418,,,-4.106382978723399,-193.0,,4507.0,4631.0,4657.233333333334,4540.376424644082,4642.362481237718,4648.294070548546,4617.454545454545,4617.454545454545,4617.454545454545,4570.386724555442,4570.386724555442,4570.386724555442,4531.131225697587,4531.131225697587,4531.131225697587
2020-05-04,4508.0,4507.0,4508.0,32.40641700441352,,,-4.08510638297872,-192.0,,4508.0,4603.571428571428,4654.166666666667,4524.188212322041,4625.567171083003,4643.768455369561,4591.327272727272,4591.327272727272,4591.327272727272,4542.038812895008,4542.038812895008,4542.038812895008,4503.731802394033,4503.731802394033,4503.731802394033
2020-05-05,4510.0,4510.0,4510.0,32.740382233957426,,,-4.042553191489362,-190.0,,4510.0,4576.428571428572,4651.166666666667,4517.094106161021,4611.121274697627,4639.453343906027,4569.054545454545,4569.054545454545,4569.054545454545,4522.598018712568,4522.598018712568,4522.598018712568,4488.965370354938,4488.965370354938,4488.965370354938
2020-05-06,4508.0,4507.0,4508.0,32.567097810072646,,,-4.08510638297872,-192.0,,4508.0,4534.714285714285,4648.1,4512.5470530805105,4598.231115360423,4635.212913457445,4549.872727272727,4549.872727272727,4549.872727272727,4508.506312897461,4508.506312897461,4508.506312897461,4480.896634623498,4480.896634623498,4480.896634623498
2020-05-07,4509.0,4509.0,4509.0,32.75872908215156,,,-4.063829787234042,-191.0,,4509.0,4521.714285714285,4645.066666666667,4510.773526540255,4587.07722594037,4631.141529152366,4534.363636363636,4534.363636363636,4534.363636363636,4499.3868631237965,4499.3868631237965,4499.3868631237965,4478.544969422592,4478.544969422592,4478.544969422592
2020-05-08,4507.0,4507.0,4550.0,32.55943880049517,,,-4.106382978723399,-193.0,,4507.0,4508.428571428572,4641.966666666666,4508.886763270128,4577.067572697824,4627.136963695839,4521.963636363636,4521.963636363636,4521.963636363636,4492.938740114192,4492.938740114192,4492.938740114192,4478.442874337899,4478.442874337899,4478.442874337899
2020-05-11,4600.0,,,48.30742093716834,,,-4.1666666666666625,-200.0,,4600.0,4521.285714285715,4641.966666666666,4554.443381635064,4579.9341261105965,4626.261577770167,4529.981818181818,4529.981818181818,4529.981818181818,4519.8308647072945,4519.8308647072945,4519.8308647072945,4522.546817307185,4522.546817307185,4522.546817307185
2020-05-12,4600.0,,,48.30742093716833,,,0.0,0.0,,4600.0,4534.571428571428,4641.966666666666,4577.221690817532,4582.442360346771,4625.414430100161,4541.636363636364,4541.636363636364,4541.636363636364,4540.483250105742,4540.483250105742,4540.483250105742,4553.526620395516,4553.526620395516,4553.526620395516
2020-05-13,4600.0,,,48.30742093716834,,,0.0,0.0,,4600.0,4547.714285714285,4640.3,4588.610845408766,4584.637065303425,4624.594609774349,4553.290909090909,4553.290909090909,4553.290909090909,4556.275896526,4556.275896526,4556.275896526,4574.8975819401785,4574.8975819401785,4574.8975819401785
2020-05-14,4600.0,,,48.30742093716834,,,1.9955654101995624,90.0,,4600.0,4560.571428571428,4638.633333333333,4594.305422704383,4586.5574321404965,4623.8012352655,4564.945454545455,4564.945454545455,4564.945454545455,4568.293258294073,4568.293258294073,4568.293258294073,4589.294044852205,4589.294044852205,4589.294044852205
2020-05-15,4600.0,4600.0,4600.0,48.307420937168345,,,2.0634568449079183,93.0,,4600.0,4573.714285714285,4636.966666666666,4597.152711352192,4588.237753122934,4623.033453482741,4574.963636363636,4574.963636363636,4574.963636363636,4577.386095236532,4577.386095236532,4577.386095236532,4598.680176013817,4598.680176013817,4598.680176013817
2020-05-18,4650.0,,,56.26131701559347,,,3.1499556344276813,142.0,,4650.0,4593.857142857143,4636.966666666666,4623.576355676096,4595.958033982567,4623.9033420800715,4592.381818181818,4592.381818181818,4592.381818181818,4600.749528388543,4600.749528388543,4600.749528388543,4627.126589317494,4627.126589317494,4627.126589317494
2020-05-19,4650.0,,,56.26131701559347,,,3.104212860310418,140.0,,4650.0,4614.285714285715,4635.3,4636.788177838048,4602.713279734746,4624.745169754908,4607.218181818182,4607.218181818182,4607.218181818182,4618.017627328697,4618.017627328697,4618.017627328697,4645.413835847169,4645.413835847169,4645.413835847169
2020-05-20,4650.0,4630.0,4650.0,56.26131701559346,,,3.1499556344276813,142.0,,4650.0,4621.428571428572,4633.633333333333,4643.3940889190235,4608.624119767903,4625.5598416982975,4619.509090909091,4619.509090909091,4619.509090909091,4630.634532327355,4630.634532327355,4630.634532327355,4656.570606146588,4656.570606146588,4656.570606146588
2020-05-21,4504.0,,,36.038092332764364,,,-0.1108893324462179,-5.0,,4504.0,4607.714285714285,4627.1,4573.697044459512,4595.546104796915,4621.638556482223,4602.672727272728,4602.672727272728,4602.672727272728,4591.456277580098,4591.456277580098,4591.456277580098,4596.775560235813,4596.775560235813,4596.775560235813
2020-05-22,4504.0,4504.0,4506.0,36.038092332764364,,,-0.0665631240292841,-3.0,,4504.0,4594.0,4617.233333333334,4538.848522229756,4584.1028416973,4617.843764337635,4585.927272727273,4585.927272727273,4585.927272727273,4562.338395391269,4562.338395391269,4562.338395391269,4556.083554765714,4556.083554765714,4556.083554765714
2020-05-26,4504.0,4504.0,4504.0,36.038092332764364,,,-2.086956521739125,-96.0,,4504.0,4580.285714285715,4610.7,4521.424261114878,4574.089986485138,4614.171384842872,4569.236363636363,4569.236363636363,4569.236363636363,4540.91771738416,4540.91771738416,4540.91771738416,4529.087808257041,4529.087808257041,4529.087808257041
2020-05-27,4750.0,4750.0,4750.0,63.584432147039685,,,3.2608695652173836,150.0,,4750.0,4601.714285714285,4612.366666666667,4635.712130557439,4596.078738174496,4618.552953073747,4599.018181818182,4599.018181818182,4599.018181818182,4606.680148887363,4606.680148887363,4606.680148887363,4623.059287076563,4623.059287076563,4623.059287076563
2020-05-28,4730.0,,,61.27397396627548,,,2.826086956521734,130.0,,4730.0,4613.142857142857,4613.366666666667,4682.85606527872,4612.818895902684,4622.148019103626,4622.436363636363,4622.436363636363,4622.436363636363,4648.829209682488,4648.829209682488,4648.829209682488,4676.988648258654,4676.988648258654,4676.988648258654
2020-05-29,4730.0,,,61.27397396627548,,,2.826086956521734,130.0,,4730.0,4624.571428571428,4614.366666666667,4706.42803263936,4627.466533914849,4625.627115261574,4643.490909090909,4643.490909090909,4643.490909090909,4679.728028572365,4679.728028572365,4679.728028572365,4711.90792766698,4711.90792766698,4711.90792766698
2020-06-01,4730.0,4730.0,4730.0,61.273973966275484,,,2.826086956521734,130.0,,4730.0,4636.0,4615.366666666667,4718.21401631968,4640.283217175493,4628.993982511201,4662.181818181818,4662.181818181818,4662.181818181818,4702.074245231791,4702.074245231791,4702.074245231791,4733.480663539786,4733.480663539786,4733.480663539786
2020-06-02,4640.0,,,50.88239734691238,,,-0.21505376344086446,-10.0,,4640.0,4655.428571428572,4613.366666666667,4679.10700815984,4640.247815028555,4629.3490153334205,4662.145454545454,4662.145454545454,4662.145454545454,4688.20438216143,4688.20438216143,4688.20438216143,4705.136109474985,4705.136109474985,4705.136109474985
